rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12092726712106,-0.706019772671988,-0.2133842060996,-0.172625175768973
2,1,-1.36462812007503,0.223557677562681,-2.56447264004569,2.14158055143688
3,1,-2.30155582023006,1.28645530920679,-0.745943425677784,-0.496018921004946
4,1,-0.845960851587303,-1.12921871600315,-0.367177604423391,-0.849174549806997
5,1,-0.659817723514816,-0.442966851117956,-0.373056071230507,-0.562177610934899
6,1,-1.07915709863294,0.139924745557305,-2.93958209278762,0.730208660202353
7,1,-0.715248845752051,-2.07816872316619,-0.269930180110999,-0.0827082167331945
8,1,-1.83785046863767,0.475728217052568,-2.28637250756608,1.30366075526521
9,1,-0.681255289811206,-1.20290006962053,2.16532771146433,-1.39430392429847
10,1,-0.585225479140095,-0.546949830849951,-2.04832268729795,-0.584001501073643
1,2,0.237642542309127,-0.164904507539839,0.40544468915452,-1.13881579843023
2,2,0.219945789725224,0.0637708573276176,0.0791168260606691,-1.98327116143851
3,2,0.314191521773547,0.219330970820012,-0.724039382903904,0.261704271971376
4,2,-0.881775833128179,0.0163499783611389,-1.49950522075195,3.31881124332587
5,2,0.329043674124479,0.191296444446805,-1.18017733027903,-0.218320455913651
6,2,-0.750545878538563,0.699554842610144,-0.90881160307282,1.76158638667734
7,2,0.283457484115281,0.0645616836643248,-1.43453275096895,-1.50047882681352
8,2,0.267285093463472,0.123824149735728,0.255012406569359,-1.95949392290996
9,2,-0.751233189093894,0.408471093765498,-1.28623462869006,1.94896313010595
10,2,0.238755257373125,-1.70354567834832,1.3925503323349,-0.836495530883765
1,3,-0.175191750872198,0.335026081856334,-0.871437691456553,1.11716694633064
2,3,0.223042593302146,-0.0213473397630635,-0.0949867083791188,-0.690493603487859
3,3,0.057308151363436,0.197398967416346,-1.81356397101806,-0.0234196628802505
4,3,0.26450699573061,0.126630538981862,-0.244266177953935,-1.17076116990488
5,3,0.210549763632925,0.283540712740009,-2.28826782190377,-2.44647618424669
6,3,-1.4564570201347,0.467615850692773,-0.218255498368482,2.30061608206649
7,3,0.233161002112162,0.531785743310418,-0.183088553359746,0.161922939792859
8,3,0.0369668960418737,-1.43146077806231,0.31103691297885,-1.21016105615228
9,3,0.306216304572505,-1.28033986705737,1.8192669390333,-0.828375278099332
10,3,-1.62630352310305,0.0465785638936771,-1.16731167945094,2.28712345981067
1,4,-0.0489509858928682,0.0963839603357225,-1.52391519977811,0.260145648744209
2,4,-0.0329662558561321,-1.24765906651048,-0.646482834537603,-1.51016983138295
3,4,-0.142305938649445,0.15868657756757,-1.87871008464811,-1.41337785395276
4,4,0.101544898468878,-0.829893969702917,0.580278340599259,-1.99979939233471
5,4,-1.02022766792742,0.179430313187271,-1.36657124374702,1.68208541542845
6,4,0.0350156429402197,0.271373759936697,-1.64619650193611,-0.098954245381521
7,4,0.0835790102200471,-0.114540205806287,3.66475995790673,-2.05501736869452
8,4,-0.389038583569183,-0.201624260694382,-1.87989087193843,0.997839861305027
9,4,-2.20802713469965,0.250665037656417,-0.843347799085897,1.75955397202365
10,4,0.0920300578162131,-0.107849315616341,-1.31704897010607,-2.04711914522574
1,5,-0.197543232914942,-1.67026250145746,0.431849681087382,0.229743549156293
2,5,-0.35810138204253,-0.203731836573558,-1.05744674639432,0.327775340237021
3,5,-0.138134470597308,-1.47195205288818,0.338328196860158,-1.01164757185569
4,5,-0.201253895118056,-0.0140370065835046,-0.960165118104277,0.124931000057903
5,5,-0.112348040730952,-0.76910601994013,0.146327741917207,0.11875573826121
6,5,-0.125400182719678,-0.308153093359,0.244411886359643,-1.55504756621847
7,5,-0.128533952312371,-1.25639192557965,0.957157772646075,-0.929966239443217
8,5,-0.532919855282517,0.429529391554038,-1.52257951730803,1.23840864000868
9,5,0.096930647479976,-0.747416087432094,1.26433520796346,-0.0863950590884239
10,5,-0.294744483231533,0.59763108591487,-0.908493318910934,-0.855634590348488
1,6,0.437907365148374,-0.541927355388999,1.27848706864147,-0.067078176644506
2,6,-0.106678139992604,-0.290059528175555,0.498941940595169,0.727135698111291
3,6,0.147786106871525,-0.155657387054553,1.09927722082223,-1.11013869638288
4,6,-0.256831933274879,-0.229168896019324,1.18913413274298,1.45562740675072
