rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.779386466898554,-0.497347298402058,-0.598689383576789,-0.505718326923273
2,1,-0.768195830024043,-0.399111382265604,-0.931645124562195,-0.41237579864869
3,1,-0.731514803264212,-0.501483886579106,-0.929730546806516,-0.487509535220928
4,1,-0.803508572983173,-0.314780031738127,-1.0656645717983,-0.337641691771621
5,1,-0.726075684459972,-0.587326302868713,-0.303354307377424,-0.597575733305864
6,1,-0.769187798463389,-0.516908602920205,-0.476344449292371,-0.510863831887043
7,1,-0.860833752753077,-0.371154897354241,-0.798283953512185,-0.36374556954419
8,1,-0.883584534410151,-0.310226997137777,-1.0380742761411,-0.31607999551241
9,1,-0.722929775259699,-0.459834345279969,-0.295857317624198,-0.471204124004638
10,1,-0.753183040295881,-0.702306650701913,-0.529795365584415,-0.711254986974529
1,2,0.236331704295033,-1.04055229611066,0.323171459396543,-1.06163941333191
2,2,0.167259238730444,0.262319515445683,-1.59208352498661,0.253895062438568
3,2,0.103678271086522,0.227064068640425,-1.91212227218406,0.252561241764108
4,2,0.0609060917715966,0.169190541994253,-1.72926155127477,0.162354913728924
5,2,0.268562321210862,-0.983543267503971,0.211811376140488,-0.991756664645791
6,2,0.0684187606657806,0.211368453301202,-1.82341806970986,0.19465250443996
7,2,0.114555925024877,0.331839458438895,-1.78582498847963,0.310495298476643
8,2,0.11948026905251,0.270103019097939,-1.8027564973334,0.254330956941161
9,2,0.233930635907881,-1.07490231490639,0.293297431716115,-1.09694476519442
10,2,0.114115142384486,0.183298158089017,-1.74335517004015,0.189529295850091
1,3,0.140168359876793,0.217416650713723,-1.42426919379923,0.224516019124165
2,3,0.0333569697045945,0.316184072433886,-1.56074079390653,0.310705329985106
3,3,0.122262372751235,0.232246833316238,-1.33033711165397,0.245900132432835
4,3,0.106388838565211,0.140232720420147,-1.34470285202668,0.143524409414801
5,3,0.107731157116033,0.0225456097244796,-1.55374260526655,0.009832608383458
6,3,0.125494683189487,0.235696828049986,-1.29349776911742,0.243802453042709
7,3,0.0654428349117041,0.177669551955836,-1.48309653573697,0.170829348205906
8,3,0.115256131459967,0.179998527541413,-1.37141978740661,0.178373889536609
9,3,0.0417829280494077,0.175762579150708,-1.57644678925256,0.199145006065578
10,3,0.10536160557553,0.282792841471199,-1.36991805858849,0.300903021107964
1,4,-0.0912043032578649,-0.0199464217303277,-1.64154500443401,-0.0364704734132083
2,4,-0.129541731119653,-0.0249747049954491,-1.91457449831289,-0.0191202226616421
