rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.916318531108566,-0.427856950758763,-1.31589071518458,-0.461739654820869
2,1,-0.862601978779563,-0.566361143401152,-0.982867917416481,-0.58241295746435
3,1,-0.999485428246378,-0.356458702244357,-1.15104348234766,-0.334943928942984
4,1,-0.973147043498509,-0.288389782563301,-0.848131153362098,-0.312788741949899
5,1,-0.874643360379008,-0.379880897475487,-1.17497988921583,-0.386704750145565
6,1,-0.689246138726089,-0.78353201539965,-0.357358208215343,-0.775441554141482
7,1,-1.04831458640252,-0.31018521498746,-1.02942003673529,-0.336161724613413
8,1,-1.05429701637535,-0.338100126545113,-1.03386815947307,-0.339321509592444
9,1,-0.904743574242487,-0.380907002775801,-0.814360174749758,-0.375604488297892
10,1,-0.706771635406678,-0.714340006816179,-0.775004319513386,-0.712236068558435
1,2,0.0343054033531415,0.199404993901726,-1.82993523955141,0.217021089329266
2,2,0.104912780710537,0.231894477467769,-1.63323826975034,0.250356323876945
3,2,0.0997196791243115,0.0792287036810242,-1.76146178452268,0.079674617937368
4,2,0.0893352510979746,0.245584002540796,-1.68873083734925,0.273629383631925
5,2,0.0843867866954766,0.265540432717307,-1.68657323957453,0.289947587266226
6,2,0.064242670711089,0.0793555577940108,-1.69790552555856,0.0908434987657016
7,2,0.0682753699567311,0.182743394044145,-1.81944957696886,0.174369388421539
8,2,0.0501645925560546,0.293011031517716,-1.74609856495519,0.335303088682614
9,2,0.105470945630266,0.215316579848552,-1.8220671932127,0.21652300210178
10,2,0.0568535272010161,0.180766940203756,-1.8861625085209,0.189649665578545
1,3,0.0264119926783126,0.147479880942513,-1.40336452092675,0.160622493707432
2,3,-0.0266714858295703,0.297122227996615,-1.45550357115005,0.283252846487602
3,3,0.0601513321390308,0.171385500006708,-1.42892562876286,0.181073802053339
4,3,0.0321709312560646,0.180707551076168,-1.39258864114578,0.187035013484491
5,3,0.0350479792674091,0.18974168337774,-1.57836402495969,0.189913040573277
6,3,0.0564362289017489,0.160700838869651,-1.34169390220664,0.167679860684919
7,3,0.0120807554033649,0.134545344174009,-1.64629401109514,0.148531663919754
8,3,0.0101178001514143,0.223854517213568,-1.51330566168204,0.247849290799173
9,3,0.0573130465511548,0.220284774279915,-1.61541043784115,0.205355993000018
10,3,0.0124506730783453,0.133908499532932,-1.68099196681288,0.162965067654258
1,4,-0.199414060897208,0.0505800705601428,-2.15549079592505,0.055375082249915
2,4,-0.159844814700411,-0.0162968721330439,-1.92334609401108,0.00211196113847079
3,4,-0.218472603961692,0.00668290389983575,-2.14907099834422,0.00451221056958156
4,4,-0.140072938562357,-0.0612987967962658,-1.56712657136996,-0.0907384976712494
5,4,-0.177005609492535,-0.0349232134595537,-2.11214190213995,-0.0573141596595854
6,4,-0.227040401950476,-0.0806425993817359,-2.17150030717047,-0.077675554129601
7,4,-0.249217160970149,0.0144058249728999,-2.1793773573813,0.00919217892186801
8,4,-0.167626378345257,-0.029095329592636,-2.00338682394456,-0.0324855394860561
9,4,-0.207758166875785,-0.0077529454975804,-2.00923893624298,-0.0087961979282805
10,4,-0.191463666152069,-0.0163428166639191,-2.11948653771248,-0.00929054192375377
1,5,-0.364783794173853,0.055941325587672,-1.37211345813968,0.0652479076851208
2,5,-0.362117417617189,0.179035408263104,-1.33256254365975,0.188790095557275
3,5,-0.40941567294899,0.123453741122355,-1.40978516918367,0.120235040304719
4,5,-0.381675017944628,0.184624543267724,-1.11319388792915,0.195468417410433
5,5,-0.367578404331985,0.130130777416842,-1.272724756395,0.132040667199844
6,5,-0.370889999635572,-0.0217177670164398,-1.35174765043742,-0.0103379207556141
7,5,-0.352760389832621,0.140269562920492,-1.07461581079381,0.158120734760347
8,5,-0.362917110336669,0.202965711235962,-1.54466667776528,0.196263338760484
9,5,-0.322086495281113,0.0875845611648527,-1.16243143015207,0.0714123303273425
10,5,-0.333646055766676,0.149658702039135,-1.44994792243127,0.129812570218191
1,6,0.170689461644866,-0.712754461812376,0.630067274942322,-0.726478179421671
2,6,0.177099569001571,-0.452949460562329,0.296517798710862,-0.461854091589162
3,6,0.203989149214091,-0.543347789153224,0.603456767880911,-0.569930337935219
4,6,0.154594535565521,-0.63147097068714,0.557567437205943,-0.645781970059234
5,6,0.174960931624673,-0.574345905181862,0.866571378998179,-0.58285024805294
6,6,0.180306687905311,-0.520946901812221,0.637684994168288,-0.542450600709495
7,6,0.184363148071536,-0.691705349932019,0.620816353438977,-0.686055456159929
8,6,0.147532282147866,-0.628742590456323,0.900579637154671,-0.622750187123783
9,6,0.188422251740096,-0.637108708525994,0.517464676388336,-0.642693428754328
10,6,0.10286726576663,-0.591357649497238,0.506720078940979,-0.59276827761127
1,7,0.0790927789876153,-0.365550891738691,-2.26977553633703,-0.402401482168023
2,7,0.0521913070054309,-0.493390216293387,-2.31185002353559,-0.501841706034331
3,7,0.0662614250123764,-0.445599121318263,-2.30852452780278,-0.436146194844836
4,7,0.00252912757139038,-0.398711420734654,-2.51470713024473,-0.390074418570692
5,7,0.0599307428378496,-0.402695507720953,-2.34915780039914,-0.405417584988754
6,7,0.0430734479215338,-0.475701909664798,-2.32481681241389,-0.504773893200809
7,7,0.0376978644662402,-0.468183223783233,-2.39851793891485,-0.474659558092271
8,7,0.000847775500939528,-0.464820930608353,-2.54344880470271,-0.489320397926193
9,7,0.0194290565370723,-0.452622012701131,-2.49609723042556,-0.44086850989726
10,7,0.0384984920384254,-0.444998519326983,-2.43924150571187,-0.459700775409293
1,8,0.0984641890250317,-0.0150474515500669,-1.89939381622117,-0.026682831488513
2,8,0.0946761482625236,0.0712075035150005,-1.61754689452542,0.0935381174901198
3,8,0.249220523572557,-1.31283411039379,0.0459129995407252,-1.35872419945152
4,8,0.124895887279476,0.0917744279367728,-1.6934342196401,0.0826134602598016
5,8,0.206551136508069,0.112308228862247,-1.46144211102416,0.103865663553147
6,8,0.108486761874074,0.0944953756943952,-1.86673469553946,0.0887743067754429
7,8,0.295346376637864,-1.20435952710191,0.553220891142757,-1.24865748435222
8,8,0.120167914172907,0.083025671654005,-1.60005038080216,0.090939364072091
9,8,0.10882534338108,0.0660364907789878,-1.9413751356408,0.0581253397321292
10,8,0.151005045430757,0.153305205246539,-1.66446442778977,0.164510156058662
1,9,-0.21959936968,-0.0542483942621805,-1.27694556624649,-0.0619641327224022
2,9,-0.0295208381709941,-1.00724283627622,-0.0907571533305984,-1.04576556402449
3,9,-0.243732408933817,0.0628679300156136,-1.53860691421436,0.0613228558680286
4,9,-0.19087210903567,0.0351981474142604,-1.22301969894211,0.0617947547279776
5,9,-0.245873235040811,0.0955274733270642,-1.26806087997162,0.0774168789281776
6,9,0.0159746450979467,-0.876249948362483,-0.342446783200787,-0.905767587695771
7,9,-0.246320561439501,0.1115767781871,-1.41483351898762,0.125534995129586
8,9,-0.209474106155414,-0.0683945579718738,-1.35079024934732,-0.0485624976600388
9,9,-0.246526908740994,0.0895994600078779,-1.39386830411501,0.0777539380868402
10,9,-0.00886572938699366,-0.955093121486937,-0.0654939895921784,-0.96951427855741
1,10,-0.68312187043169,-0.248685711936189,-2.17538789525458,-0.251665224563729
2,10,-0.65132762825445,-0.158667978710828,-2.0750221835109,-0.16023423463759
3,10,-0.685635875044195,-0.0617453754980446,-2.15890765791375,-0.064969770309142
4,10,-0.637370236762858,-0.202816023385639,-2.07516695141387,-0.187751773432605
5,10,-0.655038131921584,-0.135781268178855,-2.02474566258544,-0.139882763828595
6,10,-0.630158443063173,-0.127702097260015,-2.14033233414255,-0.14709448532671
7,10,-0.61807670517105,-0.163135199491669,-2.13476176823325,-0.166582050679013
8,10,-0.672527896511471,-0.0781554120851137,-2.44292361558637,-0.115387047471543
9,10,-0.604122683961274,-0.239964344774251,-1.94206196096442,-0.224557222776231
10,10,-0.639917881057465,-0.159117987952725,-2.11502951857838,-0.155142966282619
1,11,0.0678679121261411,0.222297976078249,-1.58334335974636,0.213286048224059
2,11,0.0731082978563427,0.257023465309885,-1.5535726525262,0.257036684681004
3,11,0.215046376490156,-1.06653734125773,0.343466910391497,-1.07779024958681
4,11,0.103273763873759,0.240963870664075,-1.52264218963987,0.259713754377146
5,11,0.00441982502101904,0.150495766203245,-1.88626551200945,0.150334946416616
6,11,-0.00263306059235241,0.363625204164918,-1.78694198050597,0.395607243556074
7,11,0.254018562260763,-1.16317341144446,0.72484401249328,-1.18763907240645
8,11,0.0127073575982681,0.154492617738592,-1.80811052188949,0.150427655196415
9,11,0.0285282844029394,0.247983954808752,-1.70836838386492,0.250344508424755
10,11,0.0231425283852405,0.317171798184334,-1.71730899590278,0.339355648333593
1,12,-0.323983189270158,0.222119351152407,-1.19848614667999,0.225462057974356
2,12,-0.234419209040229,0.267602562307148,-1.09923669946733,0.281070824892353
3,12,-0.31006064194629,0.301643722578285,-1.13955587403753,0.300964974394141
4,12,-0.27888034795909,0.266864032148753,-1.1881512912028,0.263643229039835
5,12,-0.313235765090144,0.214826825819075,-1.40467561923448,0.210668252013933
6,12,-0.291954492698523,0.224802913040128,-1.56688196716773,0.231922593978549
7,12,-0.318404758709919,0.298369619606284,-1.30760066783014,0.300149854666178
8,12,-0.2094958966984,0.14611654302411,-0.93751077720141,0.141729368809708
9,12,-0.285172192755035,0.121811422409188,-1.26350829409842,0.116366886681387
10,12,-0.271755005317385,0.271885055821019,-1.21724302015139,0.270011468832181
1,13,-0.152140002573542,0.179113755496114,-1.61709984651217,0.170300850129072
2,13,-0.13427745292888,0.202392417428,-1.44525623488742,0.186956364593164
3,13,-0.147520279933142,0.0547122483736681,-1.49728461589727,0.0729232872786816
4,13,0.0929073341721554,-1.04302702785589,0.456112266730199,-1.07604075556374
