rep,id,Cl,V1,Q,V2
1,1,7.36887112800476,27.2006595637409,4.78807541729789,34.5505085818548
2,1,6.95290923079889,28.4588510248906,3.80737137301174,35.4139662063374
3,1,6.7068285466376,29.3998253083349,2.18367968449875,37.0631588939011
4,1,6.85196127631774,25.3579453913042,2.33539149346406,30.9557871685866
1,2,4.76382553185567,30.7819543044174,2.33850989623083,38.3220715642363
2,2,5.60103426194548,30.6044223009774,7.87650572644375,36.5380216067676
3,2,5.08968891943074,28.9948655718436,2.42484462907484,36.3127815778595
4,2,4.82421596524381,27.588923247851,9.30483576958148,33.9250674660442
1,3,4.6665057038938,26.0049977917036,3.68045655287772,32.6448545363555
2,3,4.61561958066912,22.9150299605351,7.60224795564854,28.6566378817331
3,3,4.4754184615253,19.9637642978727,7.10107173410924,25.6315517045519
4,3,4.63042702252824,25.8648802663145,5.4866353822358,31.7489676488081
1,4,5.31695998392452,23.9327631616642,7.16592563491037,30.6918151074338
2,4,5.3041917351317,23.951827936308,7.89279781872557,29.9118114666134
3,4,5.52515386239161,33.1042947379211,4.43536871909279,40.8574464473311
4,4,5.40442465943768,25.9370310974571,6.97899859807219,32.2445091128558
1,5,4.41453911647585,25.485409962332,7.63401134245366,32.6953300409267
2,5,4.31648449313321,26.8924647971228,6.119334992055,33.3227333333499
3,5,4.62614775771111,25.6672776782577,6.48537697387634,31.949619782886
4,5,4.37629458451794,27.6198078961431,4.35842744314855,35.1687510874515
1,6,6.04717998006682,33.2787307017582,5.72254250001174,41.6152213166645
2,6,6.14418514319947,29.1805927321273,10.4601167059309,35.2453189504844
3,6,5.96032082818405,36.6152510071461,5.74594214575132,46.0343354106859
4,6,6.41554368414435,32.3111574335872,9.54237554882963,41.5723289135293
1,7,8.2125756570805,30.4594897954493,2.87910229629105,38.1386582153834
2,7,7.91463748578096,30.3332788434187,2.05971778763669,38.4394894188701
3,7,8.42919116562485,28.2176385863915,4.86985056152707,34.1143622757619
4,7,8.51669127312328,29.6873357795041,3.92783802251319,36.2939110466418
1,8,6.42309049670585,30.4001214175239,5.06943901938954,36.8390734697593
2,8,6.81774344040691,31.0625556112611,6.99370057941079,38.7706966832459
3,8,6.15826576367512,33.4741778144409,5.54322745846483,41.3749355854176
4,8,6.17766899330519,30.0813110464551,4.77365759664604,37.0014071421875
1,9,6.35338225500844,26.4192175418224,2.1674275395793,33.2852822623246
2,9,7.15428243321793,27.5398646116552,3.87300286732806,34.3548813565337
3,9,6.67929566659561,25.4990883390292,2.21465665242226,32.667811084994
4,9,6.80572449668423,28.4490025171931,2.99168270359747,35.1160661549792
1,10,6.36382129457954,36.6176220488874,2.2234448097063,44.8553025184315
2,10,6.23387498699392,29.315291087765,3.6521579442915,37.4193670322361
3,10,6.2089491578937,32.7679865492711,4.34755629628486,41.1865174603789
4,10,6.35521778823178,27.8763835113245,5.22668219520163,34.0921317038404
1,11,6.49395274657399,27.3181681344714,2.62999210186366,34.7635692335683
2,11,7.58687654888517,30.8469494106626,3.4334281251593,37.4579648766882
3,11,6.62137728247375,26.1523302016995,2.12585422662783,32.5501006342025
4,11,7.13610692701384,28.8889887241459,3.57798898871394,36.3049944077638
1,12,6.4877295614101,26.7124162145555,7.9810809600011,32.7629532401492
2,12,6.55676181036516,27.4757238269172,6.60346196324409,34.2739573876302
3,12,6.55717853913772,28.2043300697743,6.0802739110805,34.3266205948308
4,12,6.73351409090714,31.6390937272247,5.61622396091273,38.6471977494751
1,13,6.03208111554455,40.8190415550765,4.60726777626381,49.6776279695564
2,13,6.24170575665387,36.3537274221981,3.99444224843122,44.9023768208189
3,13,6.05990017154855,41.8821692578217,6.01539957105855,51.0500475598382
4,13,5.89021733680106,33.9863866649207,5.01337853315829,41.9058794225078
1,14,6.75291163407345,34.4769014282903,6.84382826786232,42.3939093771112
2,14,6.61965153504261,30.7248961184037,4.53963177327036,38.6069949471358
3,14,6.59185355345485,35.8481101185025,4.2104157147476,46.195054006706
4,14,6.5847496402658,34.1377401004859,6.23454056230047,41.7751837448194
