rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97138404816944,-0.0951331596375925,-1.02842818605504,-0.113109488792549
2,1,-1.95857258432971,-0.57339783114059,-0.672000843215146,-0.566579907353467
3,1,-2.01756511617529,-0.223131636457855,-0.874236660488343,-0.254560951716315
4,1,-2.03591926732862,-0.374030422004712,-1.43065650749644,-0.371401150325053
5,1,-1.95151849410512,-0.206601679312951,-0.670876040257548,-0.201766064777234
6,1,-1.90537748097853,-0.398616161250717,-0.789934574598507,-0.389673591168953
7,1,-1.96141471671857,-0.388494552929757,-0.543123162599652,-0.37734017694627
8,1,-1.95395673772366,-0.432609503088557,-0.944336552675471,-0.42629745178512
9,1,-1.96543087607303,-0.136969642415864,-0.482971202879908,-0.141592913456005
10,1,-1.96725212402793,-0.34040817241527,-1.17510513406596,-0.330778935271494
1,2,-1.03938433075445,0.0996994402450772,-0.640586685812045,0.114668213493651
2,2,-1.08799258145543,-0.143224139112848,-0.0753953795073558,-0.139199647471979
3,2,-1.04824941529304,-0.0572324841334431,-0.445826921714381,-0.0614909530241731
4,2,-1.07148663756795,0.135027014283387,-1.08438937187769,0.169373081267102
5,2,-1.0399763938394,0.0406421175567702,-0.747432971782546,0.0467683310830482
6,2,-1.07991179926827,-0.149574226800806,-0.494749911773559,-0.153609579338514
7,2,-1.07199119594782,-0.0430339111857462,-0.6304818267002,-0.0420583834779508
8,2,-1.05761054513208,0.0420353409448145,-0.505533892452727,0.0352828975066043
9,2,-1.07267667285952,-0.0353282305874504,-0.290547254728578,-0.0532092159682815
10,2,-1.09704819120148,-0.232673986242974,-0.111390407482607,-0.228148678038144
1,3,-1.11446132206133,0.136028474600399,-0.960872450834676,0.160320112874877
2,3,-1.11045261798282,0.155891708558678,-0.856399271009724,0.173000356093593
3,3,-1.13868145520922,0.169762480637985,-1.35068249960097,0.188262055639595
4,3,-1.16727931025552,0.0582922471560435,-0.831520275561399,0.0784728118921948
5,3,-1.11049086463639,0.273842086137614,-1.27763901495221,0.287620807513758
6,3,-1.12498384494041,0.231259643254837,-1.18034990682367,0.265030844041967
7,3,-1.08512346315953,0.172379806650717,-0.450025775751073,0.155427042962566
8,3,-1.12688181902717,-0.0261699220049899,-0.750982355377799,-0.0292214997411955
9,3,-1.12336396467203,0.219048898404459,-0.764669333162026,0.22503203421916
10,3,-1.10875002809883,0.266016394792669,-0.986865794778554,0.261867560557816
1,4,-1.297211799528,-0.395943104877513,-0.324376047973937,-0.416586693660356
2,4,-1.35335297764452,-0.445896298976895,-0.718187509589925,-0.444397054323453
3,4,-1.3596510999323,-0.368372896485062,-0.789939860272767,-0.371563942849906
4,4,-1.31289710387202,-0.499161926007625,-0.160598855318523,-0.517352269544309
5,4,-1.33419301819858,-0.373678379149229,-0.514663360740077,-0.384090849953967
6,4,-1.33604860749124,-0.37645259780608,-0.623248228577999,-0.383301789701477
7,4,-1.29530403896736,-0.482035571099811,0.131420764274867,-0.477236054961802
8,4,-1.32012746204324,-0.377289361219851,-0.217917320125609,-0.413827589370929
9,4,-1.31303510979965,-0.44991508939747,-0.179331232873987,-0.476689519463782
10,4,-1.32610954797681,-0.475616133630587,-0.330034600162819,-0.493004551982753
1,5,-1.44495914537425,0.0365916902854839,-0.406675139564397,0.0425296151288476
2,5,-1.46331155021211,-0.180589078627989,-0.312964866698485,-0.180761530280188
3,5,-1.41338220975004,-0.158582351663713,0.146245004786342,-0.14321924156893
4,5,-1.41151260264037,0.172732010659075,-0.75868852604178,0.164507351653654
5,5,-1.45453429118953,-0.231598481569589,0.0536721480186127,-0.231473082046304
6,5,-1.44953082143833,0.0218989690197668,-0.589290350057397,0.0138078859558166
7,5,-1.45451634443411,-0.0697735855790653,0.0453257742361775,-0.0631881303768858
8,5,-1.3759637854341,0.0251360591028685,-0.250197201325842,0.0541668721927555
9,5,-1.40357912932773,-0.143276802259939,-0.237970395018863,-0.168605110694619
10,5,-1.4065061811357,0.0376607422617049,-0.0618359591727584,0.0220651950926282
1,6,-1.13949230288135,0.40148751004581,0.609001448606164,0.40819395201248
2,6,-1.14106003025011,0.444119766756268,-0.219343775848589,0.442208859631663
3,6,-1.18385283114564,0.265839255137866,0.158735007513335,0.278858170218287
4,6,-1.15867447951875,0.356234796053038,0.652893669492736,0.399416433425975
5,6,-1.12925197858599,0.287564616245669,-0.0466329798949509,0.293147846547893
6,6,-1.13985403321529,0.288199757812045,0.288929291022265,0.297035137305488
7,6,-1.16994951305085,0.276834464388355,0.207480697153183,0.27937822152737
8,6,-1.17521677813557,0.499106422363442,-0.365971080792709,0.513636826019277
9,6,-1.17870147390553,0.229777991598409,1.10164671803103,0.228215845759678
10,6,-1.17292237186566,0.425628627271447,0.557442502677355,0.419208991140541
1,7,-1.15633454605449,-0.429330353394719,-1.69525922670536,-0.445433047338996
2,7,-1.17613584431108,-0.614462388977256,-1.31201482647075,-0.646074029776789
3,7,-1.19543641227611,-0.628307529440155,-1.51617732820172,-0.630074101191316
4,7,-1.20831714992221,-0.652217871356729,-1.54136268272413,-0.659708743091004
5,7,-1.21530742283572,-0.633759340372784,-1.65092717460662,-0.633466961402035
6,7,-1.17238262220313,-0.64945659853609,-1.44519119839357,-0.666911633486646
7,7,-1.2141835302326,-0.439541544830968,-1.93479257332115,-0.441373333088877
8,7,-1.17996595978207,-0.498122348216978,-1.72099787944114,-0.476907989741661
9,7,-1.19149375346002,-0.603322005790338,-1.54960953706613,-0.619372704084039
10,7,-1.20923851531412,-0.596894115304087,-1.56821248682673,-0.583932331101117
1,8,-1.0305408647542,-0.177224828371595,-0.819727907186195,-0.150259479195531
2,8,-1.11328434230758,-0.172862783648592,-0.967016351951489,-0.18632918499337
3,8,-1.04064250935256,-0.0783667459202996,-0.463791407292421,-0.0934685273714157
4,8,-1.01915457021851,-0.0230227012162437,-0.716360792775986,-0.0218707876805171
5,8,-1.04871952430341,-0.102084140114711,-0.771202665491078,-0.107486124131282
6,8,-1.03721236556028,-0.102438849838087,-0.518207913790692,-0.116688025704614
7,8,-1.04639257114785,-0.12299256736151,-0.575266414515166,-0.127812736735027
8,8,-1.06133453429884,-0.106869890688328,-0.700686709871775,-0.113985362090639
9,8,-1.06211488450958,-0.106625635213166,-1.01810273768975,-0.0905120980952075
10,8,-1.0042899597945,-0.0955130769509028,-0.563886005016887,-0.107186817431927
1,9,-1.350122666112,0.0311845774151103,-0.494081355966996,0.0352162002242019
2,9,-1.33696437029769,0.0419058119396706,-0.906799116540302,0.0254624863886565
3,9,-1.35549267531335,0.052268270040037,-0.891305332448218,0.0622418267128226
4,9,-1.38423897765388,-0.0670795229076849,-0.690682055992469,-0.0376125632575444
5,9,-1.37585421559596,0.00673645172255385,-0.88577372422692,0.0115219484457932
6,9,-1.36032085438948,0.0307174712235466,-0.668278698339309,0.033751387840996
7,9,-1.32668461259525,0.109139126766562,-0.557240462028726,0.106908446848528
8,9,-1.36550543435268,-0.142184409669585,-0.220496984830663,-0.111939501697418
9,9,-1.32646639463827,-0.0632644009317732,-0.428379692236151,-0.057136173680937
10,9,-1.35767179994965,0.00176227969575628,-0.478805274465383,0.00771068398848166
1,10,-1.67139402674599,-0.461597552120345,-0.0888567569617084,-0.470494565219323
