rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99133261895863,-0.722908976850818,-0.475159839155167,-0.718752692344481
2,1,-1.9526784423207,-0.864164942602252,0.37480837058691,-0.880206378479602
3,1,-2.00228629012612,-0.586485699431799,0.0413585973881904,-0.607759409329056
4,1,-2.01980806493465,-0.639286155345302,0.129445611896124,-0.64536659540688
5,1,-2.03426482685871,-0.629322244010021,-0.540711229697707,-0.643300726512049
6,1,-2.04591112152487,-0.798996325841602,-0.112827042629034,-0.82658419572154
7,1,-1.99301326350098,-0.597844831196931,-0.0501197772292578,-0.586776079812246
8,1,-1.96744010085197,-0.685552235972343,0.260566915615048,-0.700051928339601
9,1,-1.99129253068284,-0.688876854042251,0.0913745334347305,-0.699212478372785
10,1,-2.0226094576235,-0.715029743890149,-0.629564415382921,-0.721369029487008
1,2,-1.11788087064757,-0.31004138961298,-0.543673449708772,-0.304219099996007
2,2,-1.11809744568346,-0.392178291882295,0.065567315453375,-0.385565506497076
3,2,-1.12270309939787,-0.389866744763426,0.0256273421130066,-0.398499151681632
4,2,-1.15996725168588,-0.379291266187531,-0.222174906954701,-0.382918438908444
5,2,-1.09758153180708,-0.318827615614653,0.0476949986437653,-0.325050247106205
6,2,-1.13221299534077,-0.413007444679828,-0.0435714281333539,-0.430812944614238
7,2,-1.07974120331575,-0.165867771597937,-0.0766316934009957,-0.190788306158787
8,2,-1.08915898610278,-0.352457177562202,0.0373805514666717,-0.34499903011898
9,2,-1.08847864237996,-0.238599088181651,-0.135998565654931,-0.245257362294464
10,2,-1.16682134940985,-0.520009981915769,0.0646419728693567,-0.551794198442143
1,3,-1.16948108389277,-0.292561708346829,0.0407932907265065,-0.310786116118192
2,3,-1.16435059115927,-0.305498789571121,0.0612931408669997,-0.312362397283777
3,3,-1.17318459886856,-0.287821034706948,-0.0559149206634382,-0.306114898202549
4,3,-1.18469141003128,-0.328799221818245,0.0266671274204891,-0.335489975047335
5,3,-1.14132228929299,-0.203030361386512,0.150748297504858,-0.193466252366864
6,3,-1.15997031496688,-0.422740930330752,0.318570809868588,-0.432265779208588
7,3,-1.21298216072144,-0.511916308922353,0.382429463853396,-0.512033388623511
8,3,-1.12864818719581,-0.227762925360571,0.108277033933282,-0.24598290410921
9,3,-1.17518434998418,-0.33105186567505,0.113183302611813,-0.337320170214074
10,3,-1.1808511589984,-0.413349531716781,0.161952638784047,-0.422452835747466
1,4,-1.31731763689477,-0.709430717314988,-0.0588269465754681,-0.72997675000505
2,4,-1.39505821465724,-0.679175610785451,-0.366678257987685,-0.705492058550156
3,4,-1.38471767213235,-0.572191192664899,-0.657914187724838,-0.580502400266773
4,4,-1.33267946531963,-0.701317824519576,0.0910719272646604,-0.700601724831936
5,4,-1.35640414500098,-0.745311044835947,-0.0426080164624844,-0.766680838301365
6,4,-1.37249524204199,-0.737653510858403,0.302126277182206,-0.761501568963273
7,4,-1.40490428724798,-0.562596975067696,-0.881197427908815,-0.56035485132431
8,4,-1.38388366308646,-0.673279753770253,-0.384926818405356,-0.678702026707969
9,4,-1.39375292537586,-0.655789840719215,-0.0868149967865293,-0.652760210532178
10,4,-1.34846142764662,-0.749928999882442,0.204846103247212,-0.752782244732618
1,5,-1.53748705079179,-0.260478881505121,-0.359122006518597,-0.264239884018811
2,5,-1.47163998578214,-0.201629968658582,0.22754187162113,-0.203228091538475
3,5,-1.50718377861192,-0.342788920855666,0.0188002183513133,-0.332073372825262
4,5,-1.43666183931614,-0.258684631994486,0.346056394549894,-0.256175664412134
5,5,-1.49187987037137,-0.325553666687765,0.0769085091554137,-0.350288077046132
6,5,-1.42734492071913,-0.253475828091342,-0.106482930314646,-0.251610078183814
7,5,-1.49736008773074,-0.18607153286397,-0.384020986917191,-0.176477907346702
8,5,-1.4889936535251,-0.355155772146172,0.49782667314992,-0.35836963582842
9,5,-1.44837363694683,-0.284013384283769,0.344062887264411,-0.307377927078034
10,5,-1.48043900617363,-0.311287640068843,-0.187079899623733,-0.310409547467541
1,6,-1.21629506869406,0.105880478444579,0.0345993001885966,0.104777664720424
2,6,-1.1849893603018,0.0131891938782546,0.861743503539296,0.0306733693010916
3,6,-1.19294490225022,0.0762834436463493,0.952195952790157,0.0633473948449203
4,6,-1.19126998804284,0.276506014818577,0.213060882210397,0.279501928039916
5,6,-1.19911351380333,-0.0576350240225913,0.773079888540324,-0.0433713246801802
6,6,-1.23950766849496,0.0126792705347341,0.264247406186974,0.0125852019335488
