rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0276788228807585,-0.205903670758537,-0.711991468546213,-0.231470474060963
2,1,0.0167081709796315,-0.303466750127994,-1.119187319612,-0.320103119000076
3,1,-0.0135034426233016,-0.457328721234404,-0.444963087890787,-0.438918001182381
4,1,0.0298255865968514,-0.268785139500997,-0.818331676163417,-0.28523548574315
5,1,0.0890645405861504,-0.480789294542017,-0.390263033260965,-0.480729872035149
6,1,0.0532993820299935,-0.129564835479524,-0.68422052504636,-0.132500503846028
7,1,-0.0423307576158452,-0.238643908441901,-0.890233565620727,-0.270083112608423
8,1,-0.0392681873408684,-0.314524859919262,-0.706967139281541,-0.3064234162275
9,1,0.0247852651068316,0.0374926191002539,-1.08193258795201,0.0612802902236787
10,1,0.0697194930500181,-0.187717580224873,-1.0536761732639,-0.169043486980834
1,2,0.92192681655658,-0.0974415126680502,0.0262400651184337,-0.0789236294535159
2,2,0.93115204087605,0.012620121388536,-0.73599166110538,0.0312463918927349
3,2,0.909917992265301,-0.314200046464056,-0.106236389623074,-0.32520306319299
4,2,0.957396974328818,0.0431996702618791,-0.486346160206831,0.0434069109534613
5,2,0.938740267893082,-0.0207595225841798,-0.476385072382302,-0.0219328187232022
6,2,0.900219238347511,-0.213347274722222,0.0424319048244932,-0.211769491179965
7,2,0.935961098011898,-0.0608838040969458,-0.611282009297593,-0.0635216308189542
8,2,0.91924502447531,0.0844597702085203,-1.05186487774335,0.113529051536697
9,2,0.953586196956456,-0.0238432454923668,-0.518514376594271,-0.0358356704087365
10,2,0.906081069197979,-0.185494900203108,-0.661003893872334,-0.186700472742903
1,3,0.848746057596825,0.0753304391429852,-0.847972859503984,0.0882871420483687
2,3,0.847904674789446,0.244829938203472,-1.01689499970856,0.265253190556593
3,3,0.902750435066274,0.0839345402552557,-0.647474980726796,0.0939384264147493
4,3,0.858087585253701,0.0304724403021343,-0.785151510948717,0.0358378479767827
5,3,0.899256408056532,0.0831059648886481,-0.438926735693783,0.0908153493505447
6,3,0.868300573374181,0.187486129307553,-0.935573592592814,0.194625556213757
7,3,0.847949256086151,0.0707192440161376,-1.18930506690984,0.0796652442078777
8,3,0.830405153574452,0.0686862574857606,-1.08463389037754,0.0826979027057326
9,3,0.89056269157104,0.187210506093551,-1.24619164748519,0.203976181151386
10,3,0.84911744674641,0.172920309136394,-1.24405387506679,0.213009592225364
1,4,0.690536862878183,-0.415680487875135,-0.509837848259781,-0.418163943940883
2,4,0.672811121984128,-0.515615462833057,-0.0983968159645647,-0.522397658607167
3,4,0.663198036060421,-0.453207883888729,-0.124627389833589,-0.466371420499262
4,4,0.67029333081916,-0.526175188238991,-0.109608442596181,-0.536433851250511
5,4,0.711337616948762,-0.418402531917158,-0.600408414977477,-0.437654384723162
6,4,0.648254303412577,-0.563949499987248,-0.293440553769207,-0.580062043213964
7,4,0.640441944301351,-0.420911831300949,-0.595068978593901,-0.437954598755067
8,4,0.658781666010767,-0.49986579186941,-0.137291555160928,-0.513176388087378
9,4,0.662476656790567,-0.474961785038106,-0.308790582199349,-0.499275706213916
10,4,0.670978694915716,-0.472866098077693,-0.54231927130651,-0.469606430544398
1,5,0.597711129164515,-0.0480014998416182,0.0702094100363673,-0.0278393715399034
2,5,0.578517158157242,-0.113888477112085,0.0161198301841884,-0.120930313632866
3,5,0.569452729024601,-0.126529983338883,-0.0211339857902439,-0.121547755496701
4,5,0.577939465676084,-0.00956004974790783,-0.296506925367702,0.00850638301088644
5,5,0.571712932543404,-0.0712655511876328,-0.345777284694087,-0.0683421935152853
6,5,0.541122026436674,-0.261850538803005,0.203679868686333,-0.23976366412801
7,5,0.5665902751631,-0.110312666701024,0.106665447948153,-0.0943003717111616
8,5,0.560313446949089,0.0278139902126212,-0.837535820626628,0.0241695122712905
9,5,0.551619179218119,-0.179180367131908,0.217369039571241,-0.179434070209921
10,5,0.553907955847315,0.0415749595413559,-0.792210304806072,0.0307025384301398
1,6,0.827546026179546,0.146407065199386,0.378020465234077,0.164735420307239
2,6,0.850578046442283,0.534960810753004,-0.476359783331371,0.549415983631569
3,6,0.810482758903148,0.340773673348831,0.277612614911217,0.307500825175364
4,6,0.842257528029511,0.333318333203099,0.0522561184395205,0.345095514537157
5,6,0.858221435959554,0.230104233241132,0.567613043056566,0.227904099011074
6,6,0.856809358431875,0.437766632477855,-0.284194953207722,0.436519248900502
7,6,0.811417037185556,0.280928646340853,-0.0595497451184473,0.301036350765403
8,6,0.829385457124349,0.354201641766392,0.330353387408402,0.403536557216413
9,6,0.867688439782578,0.264751567318637,0.00426299918166459,0.270296943245661
10,6,0.847304948177836,0.240732216965785,0.291748051225086,0.285378068429044
1,7,0.841282238206672,-0.507240462253856,-1.59336226530439,-0.554526264941552
2,7,0.833066000761387,-0.545301002443826,-1.76941354108082,-0.54877617406794
3,7,0.802187043762308,-0.726389706639452,-1.46950193944319,-0.738137530428532
4,7,0.781206785549435,-0.521818501358731,-1.89703187380311,-0.537469483773749
