rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18853111873627,-0.522384251895954,0.704832588726148,-0.549717716244979
2,1,-1.2279419251526,-0.698965882008885,-0.181689238680602,-0.721219557592623
3,1,-1.22815095878937,-0.442978795491916,-0.0212380181979213,-0.444405302844896
4,1,-1.21677334089358,-0.516080573998975,-0.128276745491418,-0.53245416103727
5,1,-1.18876475997416,-0.492726201944688,-0.206794871082438,-0.470287339013264
6,1,-1.15072043899979,-0.67662598678685,0.27109048553266,-0.691687271018784
7,1,-1.21356211964436,-0.504988390145077,-0.22440720470794,-0.498970652443752
8,1,-1.21875275170876,-0.589703362617184,-0.0592934400030943,-0.611427186422899
9,1,-1.21677450296363,-0.573165738680684,-0.479016730700568,-0.575756886371101
10,1,-1.22258615447172,-0.614598240465666,0.0669733906239482,-0.639503606796376
1,2,-0.34961784471226,-0.278592907870838,-0.431991700913125,-0.28035874986067
2,2,-0.323432423740724,-0.239919699898414,-0.421084416168384,-0.230823368067574
3,2,-0.316474805259423,-0.256202969041024,-0.271028162387163,-0.267961905132208
4,2,-0.285131178175796,-0.256143339417563,0.0791901155548464,-0.234864229932682
5,2,-0.27825178959598,-0.237594042729993,-0.0592529228490064,-0.230619992159298
6,2,-0.304681128075604,-0.238926555434367,-0.185599645204553,-0.215301708308886
7,2,-0.302969613933567,-0.316678592574015,0.439094006797096,-0.341779570253203
8,2,-0.304441323563589,-0.401164109679611,0.268631238896673,-0.418320350317987
9,2,-0.262665034883251,-0.252893273898292,0.455412534984199,-0.269702801986606
10,2,-0.318496914942158,-0.335503728708168,0.433752569874614,-0.335779960308897
1,3,-0.429824143968361,-0.259007341558231,-0.476703090511757,-0.27633867598323
2,3,-0.360830041346714,-0.172928719150627,-0.0697020370823182,-0.154196810569245
3,3,-0.380701902107716,-0.149005730581257,-0.445970787705746,-0.151655830102964
4,3,-0.358672474460795,-0.273351601237108,-0.0430046403319879,-0.294326157763584
5,3,-0.384746391290338,-0.249996248641483,-0.197775845641704,-0.24587511527266
6,3,-0.373242324358396,-0.2022860905624,-0.10606676838046,-0.212837961540035
7,3,-0.347537441293826,-0.271004378100619,-0.00289677265547569,-0.26450344823834
8,3,-0.324805244420947,-0.077838170516727,0.0422911123925522,-0.0595607669482756
9,3,-0.351730918575713,-0.171385677438669,0.122163693662133,-0.18884593983188
10,3,-0.389092131512985,-0.128563055926029,-0.276815156028776,-0.148303010498255
1,4,-0.581524669580179,-0.579552896216873,-0.687625782714361,-0.611228125913422
2,4,-0.567658356608557,-0.518083849951575,-0.659208702721212,-0.531103579581269
3,4,-0.607030225650462,-0.732529536345268,-0.103274768095248,-0.731534572453876
4,4,-0.557668734129197,-0.719839658757494,0.270568384110973,-0.72021097110289
5,4,-0.520391557282036,-0.549740963728537,-0.15535109608748,-0.584891134009983
6,4,-0.585793475555319,-0.531641432036842,-0.454827670514762,-0.544466191624506
7,4,-0.54263378535811,-0.574374744549469,-0.080728441716841,-0.577277218026434
8,4,-0.570235463524007,-0.790586669756227,0.518981063628021,-0.780308166886703
9,4,-0.571560407484154,-0.4663497712682,-0.70279956636664,-0.466709265593404
10,4,-0.602038184242005,-0.512563591921781,-0.794507625054061,-0.537595840325852
1,5,-0.703281293646875,-0.273253413862059,-0.15867071807142,-0.277923039482717
2,5,-0.666000802267642,-0.128053935415939,0.116695945108375,-0.125871891446072
3,5,-0.678001405238149,-0.30155384154226,0.428125278810658,-0.297987339893417
4,5,-0.703408945444987,-0.506580517354984,0.687228765999652,-0.504105510880381
5,5,-0.707468500373059,-0.449229446856749,0.151284260003892,-0.457445406604726
6,5,-0.631027274996097,-0.292171082223316,0.417306735552896,-0.280162260882332
7,5,-0.671973886362961,-0.332085624945782,0.357374791411014,-0.352468157368997
8,5,-0.689935432330207,-0.39612279219364,0.328986679117174,-0.410000488366882
9,5,-0.687685915585909,-0.363909818993082,0.281106688890911,-0.357202678159065
10,5,-0.666236975110322,-0.182622064568079,-0.364009167538988,-0.172313707206073
1,6,-0.462036334415126,0.116590461664523,0.349856128424175,0.135741293775122
2,6,-0.394157393958585,-0.0329543825031267,0.436138357052875,-0.0358067479141422
3,6,-0.425290239554668,0.0280643358704717,0.496362613070836,0.016785156419912
4,6,-0.444537299821556,0.0135612257916484,0.548853819756281,0.00333823560935512
5,6,-0.448333160064843,-0.0204485889517899,0.385991910108645,-0.0319497453408566
6,6,-0.42261936246783,0.0452298120478253,0.739932860074021,0.0392423626223749
7,6,-0.403821609795821,0.0939081917683892,0.454479959050145,0.0866131217983227
8,6,-0.441919993352668,0.00884263459977329,0.00306758955843221,-0.00533216908937193
9,6,-0.360684846021584,0.252961626367351,0.518880532287106,0.26845288061948
10,6,-0.417741863556658,0.114656410940606,0.64329385998831,0.142986259762581
1,7,-0.40572446852195,-0.886063129129338,-0.683611870598528,-0.922959261271764
2,7,-0.459392497004704,-0.989163606118666,-0.632927302473017,-1.02424054370201
3,7,-0.479646536675327,-0.97994830397102,-1.06609493772594,-0.993083183571189
4,7,-0.462522906459751,-1.05386537109768,-0.463326205605236,-1.05362088040193
5,7,-0.409743606347742,-0.958814164321475,-0.643686880971959,-0.993853570339501
6,7,-0.467520432868094,-0.976173038903107,-1.00706092534659,-0.965242716921147
7,7,-0.413261380978097,-0.963700436520902,-0.622087552105559,-0.976055226122224
8,7,-0.477915765043223,-0.999652030476828,-0.788048977911675,-1.01032659877982
9,7,-0.470362894360107,-0.890143859123096,-1.24177043113299,-0.895585319057506
10,7,-0.408600668205113,-0.890224427040531,-0.874642030920463,-0.892993399047467
1,8,-0.260653900309872,-0.286088080907375,0.0306780580356073,-0.293051482450501
2,8,-0.312215135958537,-0.432955235506484,-0.311120372254285,-0.432243882401533
3,8,-0.325249515615353,-0.411272993058399,-0.327829841173902,-0.408246340174815
4,8,-0.294658826317417,-0.462879624731956,0.192110916809234,-0.464720166185615
5,8,-0.257131695408244,-0.180473178700184,-0.380741950183323,-0.165544539239487
6,8,-0.303239658065442,-0.368776271042372,-0.276787224197503,-0.377384786241095
7,8,-0.259699829962713,-0.314070237487945,-0.209363387897019,-0.316014366090552
8,8,-0.311957155733532,-0.43296243514081,-0.205581066095717,-0.461643459681062
9,8,-0.336167910919764,-0.375997120358119,-0.343172794604057,-0.379217825336802
10,8,-0.340152400491764,-0.367586485509903,-0.376382208913966,-0.362419902899603
1,9,-0.613821987041906,-0.390790816317813,0.505998787653458,-0.404659390970446
2,9,-0.634378158955253,-0.267172562690025,0.116626198870254,-0.272576478349815
3,9,-0.630184713319312,-0.415411564423127,0.196089756451549,-0.421122886210133
4,9,-0.598053292930049,-0.295842130078637,-0.109176442145598,-0.345694293080074
5,9,-0.626624765104786,-0.39740824238327,0.490339541689273,-0.423157390255024
6,9,-0.627460674305965,-0.341540089758603,0.0979626148929778,-0.353867180788989
7,9,-0.5970328730998,-0.267475831052304,-0.277622949002413,-0.286576538830526
8,9,-0.58648001770949,-0.326736037830052,0.0810132991984239,-0.305726779973648
9,9,-0.619394402392776,-0.299202920552487,0.195422128854198,-0.307178223862784
10,9,-0.60862685028754,-0.315586229412898,-0.0373978996104524,-0.326086125656977
1,10,-0.966811974793947,-0.650318669966668,-0.316810559149207,-0.652914410713081
2,10,-0.924437190961753,-0.433649200165728,-0.510295602428768,-0.420638921513141
3,10,-0.963364146662646,-0.858267535891181,-0.00103040222293446,-0.873476774089848
4,10,-0.919827118085722,-0.589291508924962,-0.330888762445025,-0.579230309894771
5,10,-0.92764618312082,-0.694867184069424,-0.3009401121355,-0.716903187849746
6,10,-0.979237373545695,-0.546695471824197,-1.07352785717258,-0.553049726404367
7,10,-0.962181742786064,-0.916576760184349,0.0780815455069294,-0.920025327132935
8,10,-0.978577899388262,-0.664436220351185,-0.547960215144103,-0.681577682779915
9,10,-0.931719097553318,-0.576968606672098,-0.410329084870441,-0.576712040764643
10,10,-0.976931505840413,-0.612049034744094,-0.557394776090418,-0.635201132713583
1,11,-0.304103974375345,-0.175171328358518,0.0953759590494059,-0.182064297264895
2,11,-0.360969413737658,-0.322249029811294,0.139279112466547,-0.316397167286783
3,11,-0.360607355042242,-0.313426346747291,0.225120280198625,-0.296771568937631
4,11,-0.374906748333477,-0.236530977942704,-0.165257901074554,-0.244608566013175
5,11,-0.341738769839962,-0.231274772641082,0.0114950324916405,-0.241225303517692
6,11,-0.35558512983173,-0.37810906404521,-0.101385616108189,-0.380150653295195
7,11,-0.338534432864843,-0.307537828199561,0.0111660920093868,-0.294973067496125
8,11,-0.388557584796536,-0.315239604193596,-0.389784379024672,-0.304225727797711
9,11,-0.269518466660245,-0.182485253704551,0.593349229856682,-0.191726347258522
10,11,-0.348254542093442,-0.262046246725777,0.210357516069359,-0.252085381344211
1,12,-0.575746381376446,-0.224004209732974,0.240606892109273,-0.246074162272307
2,12,-0.594920629572453,-0.347808382319164,0.876638411836083,-0.370866295709168
3,12,-0.607302360957805,-0.296397130945319,0.594152283810485,-0.291218508039048
4,12,-0.580570997598279,-0.156925232093593,0.327424874498214,-0.178653048235822
5,12,-0.591855606453828,-0.141249361718371,0.579679030253525,-0.117148449429465
6,12,-0.584064439359625,-0.319410327609481,0.440681379588109,-0.315847166017783
7,12,-0.612305994759569,-0.165676896392334,-0.0821840119046162,-0.182272991179075
8,12,-0.593193443947688,-0.163167799633662,0.0812782166037073,-0.157084303356361
9,12,-0.634482130258588,-0.127849279194834,-0.126246683084706,-0.108000448343624
10,12,-0.594795521422054,-0.294369992608004,0.363433067307622,-0.283974835107952
1,13,-0.548269774093968,-0.292434663322748,0.245388870256707,-0.282305933669127
2,13,-0.509973969614762,-0.247524121624024,-0.0223802624792446,-0.245319988510456
3,13,-0.511108940456395,-0.264483431541177,0.208674049386932,-0.286021107168629
4,13,-0.500499699574423,-0.109438638420257,-0.50640061067002,-0.112362336995973
5,13,-0.527674116841667,-0.391538800645921,0.0918179310085114,-0.393443125971183
6,13,-0.540808927793504,-0.398377034067721,0.225181149318953,-0.398865214911492
7,13,-0.572925947090347,-0.43668386588436,0.329737610484482,-0.44296919256424
8,13,-0.520977555672002,-0.274566110264851,0.467591625811398,-0.288359418751951
9,13,-0.526459584761687,-0.328677792633278,0.330525981624208,-0.353684232086145
10,13,-0.536741846933581,-0.285295439709437,0.0434030675817609,-0.288410759549238
1,14,-0.399191803307745,-0.311859408094898,-1.28253893778062,-0.309696863562761
2,14,-0.371644084418823,-0.394706592053923,-0.789550544308405,-0.386162331805468
3,14,-0.346089909460639,-0.310274075287209,-0.855610692178176,-0.314100569023461
4,14,-0.398839224614681,-0.325410729204827,-1.01564712784502,-0.330187912707841
5,14,-0.369782299141163,-0.305618495736833,-0.863482146097325,-0.319270326531441
6,14,-0.372075924689628,-0.378427444882885,-0.803280728848208,-0.388398681058284
7,14,-0.411787397798556,-0.436828980330333,-0.754609583795722,-0.459686722695762
8,14,-0.313797905381434,-0.237977048207434,-0.883701150763616,-0.240978497222717
9,14,-0.349340558269217,-0.292002511664254,-0.782820547221953,-0.295707267910269
10,14,-0.387944426813896,-0.28473559523894,-1.0963651308626,-0.282294888799028
