rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0066808013245,-0.0597808504065134,0.995384901931603,-0.0518012584174269
2,1,-2.02437272132958,-0.399681857116583,0.880037087473955,-0.388124838854844
3,1,-2.06372826125766,-0.145508163092946,0.316353915718532,-0.165553450470005
4,1,-2.01041478771568,-0.265284959146449,0.90201287086619,-0.262923522472734
5,1,-2.05716371863165,-0.112565843836972,0.550021653103398,-0.112750743203289
6,1,-1.98837452191139,-0.382962115970735,1.2448731125061,-0.351055142697142
7,1,-2.04243338471588,-0.122496432939526,0.791356064990043,-0.138261166650068
8,1,-1.97727646807205,-0.160243281467544,1.24603697890326,-0.165495375843067
9,1,-1.97801800546429,-0.178439504194654,0.733058187254642,-0.162595391275355
10,1,-1.9734751632692,-0.426129869589822,1.03452744310827,-0.425512824963518
1,2,-1.13208409618227,0.119858314198355,0.594014019773274,0.113061923120815
2,2,-1.15144304125062,-0.0434954903443169,0.833420981605328,-0.0536227125025353
3,2,-1.16009166758963,0.133458207556062,0.317622553566953,0.134432422933028
4,2,-1.11180686172116,0.0989538478037192,0.714299670200468,0.0826673581447285
5,2,-1.08616034669303,0.0801541012443815,1.00560839534109,0.0810210930639632
6,2,-1.12102154112588,0.0340858187167009,0.797259644305023,0.0283558092351073
7,2,-1.14878534233765,0.19531333785709,0.181262939544726,0.205523281764947
8,2,-1.15215237679405,0.302688961312616,-0.152852626920102,0.30950712280405
9,2,-1.17722955811931,0.0969855153755695,0.220182088288939,0.101141951227853
10,2,-1.13686930346857,0.273606702416374,0.42374174205176,0.29050860216111
1,3,-1.1500125667064,0.205738813077265,0.896605524265512,0.217000318292124
2,3,-1.16493896128691,0.323049247672346,0.464959298793274,0.320470317969664
3,3,-1.15823904288622,0.144395113188093,0.850496208778794,0.145529843929361
4,3,-1.16697451616075,0.268342939596941,0.477117930243099,0.306872742000228
5,3,-1.12442880746392,0.297551747687762,0.733752433755414,0.310002697637823
6,3,-1.15809410728038,0.371480627390027,0.423741498342156,0.327163036233735
7,3,-1.11847190787803,0.245846745497837,0.727527153989287,0.249626727423251
8,3,-1.18233073222459,0.163592676425271,0.588927210759496,0.151921600288033
9,3,-1.16395392488246,0.280066865383292,0.521429721816252,0.297395807086684
10,3,-1.12343027985636,0.269356530856332,0.701154829974796,0.277480879825015
1,4,-1.42214997964994,-0.116999479407054,0.0377974659921762,-0.116400732742602
2,4,-1.35664792319203,-0.225059812058444,0.722948111259943,-0.24733935537442
3,4,-1.37727379525392,-0.0867822704408404,0.338732966924732,-0.103475363066779
4,4,-1.3714303886016,-0.274387053235722,0.739847415063456,-0.287951546714797
5,4,-1.39075896710216,0.0176760128812734,-0.551688790520963,-0.0051838750099379
6,4,-1.36436664659504,-0.451218115335131,1.63790825160365,-0.453857558528907
7,4,-1.41982202021467,-0.117369735418868,0.163024692173339,-0.143183190135154
8,4,-1.41726979356547,-0.106178254345525,0.328585864860859,-0.0932958863922364
9,4,-1.35562817614233,0.037527347492548,0.0540954349637485,0.0204817909873689
10,4,-1.37857498516682,-0.404378695986797,1.2412298771134,-0.42637836115291
1,5,-1.42565983855821,0.0525933161671837,1.18060646371469,0.0781864594731976
2,5,-1.45543337984878,0.0413147374919096,1.4458843546603,0.024300076641799
3,5,-1.45140599988024,0.28220740515478,0.970853916306063,0.307822702517821
4,5,-1.46672850469152,0.098420888755977,0.773092571019454,0.114271684769285
5,5,-1.44186431267729,0.194949203330818,0.839016345486927,0.203915794600642
6,5,-1.50938512390678,0.0809339962522467,0.888415438362227,0.0848565636957953
7,5,-1.48893541052658,0.240272819645414,0.670319521007944,0.2502903090668
8,5,-1.50917210135624,0.0155141943701557,0.825202639845751,0.0183186902858152
9,5,-1.56927669322862,0.0669270365995328,0.313381757963087,0.0849322793691724
10,5,-1.50986760568177,-0.04938741509025,1.1396439502973,-0.0755017523878408
1,6,-1.20488057085873,0.350202808369698,1.60081711158169,0.359912088148132
