rep,id,Cl,V1,Q,V2
1,1,5.44781112659083,39.0876503417783,9.87105769901246,28.3757421810691
2,1,5.42861751440619,39.8011446053522,11.7168356620255,37.4396531315137
3,1,4.93670808463521,41.381090750074,11.1010586230058,66.17418827966
4,1,4.44833548067383,43.5765040494666,16.810764974747,109.038158727091
5,1,5.32594515104324,40.6826342785285,7.40087293589932,47.875006396679
6,1,4.93287901250332,40.8075516094951,14.3426086012218,50.454398425111
7,1,4.90430550025169,41.5180185825584,15.9501888344159,61.0757993814178
8,1,5.21500792107393,39.4755151095902,11.6592402305466,36.1071017386145
9,1,5.10128834418587,41.0343270876474,10.0766263941249,48.6061284600228
10,1,5.2663591551506,39.509465908751,9.20698687140105,33.9300578751785
1,2,13.2050981584185,38.8120879843667,17.4886667858,36.1688409879179
2,2,12.6971201510593,39.3902153898758,11.8852556309935,39.3719120182225
3,2,12.891109147784,40.0201388250725,15.2438272678296,37.0415757215451
4,2,9.89586002008106,50.3604355640639,11.1735747079557,432.985018939843
5,2,13.6053519839125,40.1647884600653,28.2050887323931,38.7475997990471
6,2,12.6752620887006,39.0587631188301,25.0813663883933,33.7818223121321
7,2,13.1862538919821,39.1085204700134,20.5692760547413,35.3145813993433
8,2,13.074243645079,40.0525069492411,18.0170015211958,39.2045611200058
9,2,13.4739147226215,39.7461098886925,32.977463113858,40.0616571578924
10,2,13.3884366156572,40.8557758611413,20.024143027342,49.301589872336
1,3,7.81830197952915,51.978341918779,12.0666968506785,582.801480231165
2,3,10.3044120626057,50.3939698424426,13.305942371825,340.724791915158
3,3,11.1721130400972,48.6216722886354,12.4685273871368,286.423765069436
4,3,11.6383228082063,45.5645595556133,11.1146027151539,147.851691033303
5,3,7.78044010218197,52.2548452759251,14.1515006711656,623.411963241144
6,3,9.46389223937775,50.9243317732215,13.9245292908626,423.088912118188
7,3,10.8674027566802,46.7337874776468,9.52445028134877,214.955043898124
8,3,11.574017234017,46.3821599038476,11.174995523436,170.080941083387
9,3,8.41532671652267,51.5601180167123,15.3309846147075,566.112041776708
10,3,8.03061981187409,51.4939830668893,12.9209874458972,537.110674820808
1,4,10.4247222986025,36.9781973714281,12.6445936124702,20.1880596724827
2,4,10.0341401177681,37.5428029983531,6.91645847219276,20.7976245615987
3,4,10.3382679579681,37.4266208812528,9.08344434438373,19.7036869264712
4,4,10.0412488847349,36.5882840683897,7.10173217162459,18.5009062995587
5,4,10.2281923302854,36.7915349522988,9.61352650426796,18.614790111001
6,4,9.78884059063714,40.4023132971931,4.78804885800878,43.1884924056041
7,4,10.3910766747161,37.914615670811,12.655384478901,23.8290492977694
8,4,9.94723577181517,35.9928607677953,9.24971912031793,14.626127998714
9,4,9.99615505007971,38.9568971091011,8.02500740068008,28.8282170082675
10,4,9.52728299182671,43.4556227733614,4.49644935754291,109.799437193263
1,5,9.40108695506843,41.2194377702209,27.6231616778537,53.7154180683638
2,5,9.23401571861004,43.5553605724994,16.5507043556196,98.3589241593134
3,5,9.42514106758681,42.718429323772,19.6312477458837,65.1619716991396
4,5,8.98212618460908,39.9321477115932,17.9069333370465,40.595623597983
5,5,9.14831260474074,40.8795198873907,19.6156568330534,51.5945091779718
6,5,8.25554206705286,43.6437228267135,10.7649280623798,97.8214698224187
7,5,9.67068984897249,42.293304174472,26.6838710695034,71.4918460513099
8,5,9.24451966811725,41.7615835065201,16.5625710055007,64.8888794657786
9,5,9.1756865495395,41.5340314890047,21.5237605720548,65.7503591727835
10,5,9.14580691015767,39.6123150575844,19.1182757935529,37.9846595015007
1,6,11.8011921785381,43.2399488454262,61.8761245357273,85.9935029325397
2,6,11.8643205431046,42.1975503630646,59.538012491729,64.9120635289865
3,6,12.3218914266172,44.1073084771934,52.5651501943577,100.842169288197
4,6,11.7271359380764,42.4286117845616,38.6121797974944,72.0146465781685
5,6,12.2970697539483,42.8971902992853,61.4210456640442,84.229535260899
6,6,11.8982103641695,42.9986191229051,70.9409401234677,86.3719563166792
7,6,12.2615624463578,43.0868588794551,72.9341517875321,88.9324259559885
8,6,12.0476443341711,42.2288107907782,72.4620484215811,74.2906513160688
9,6,12.1101849877508,43.0856928976048,55.9930031720516,83.9092544326226
10,6,12.328703340829,43.9964602666033,53.6662426987551,93.2403454814107
1,7,12.6309123878248,35.9703513444137,3.31163165891464,12.981291395898
2,7,11.9635389206452,36.3269996289944,3.11503801822996,17.8144499671325
3,7,12.6473105154255,35.8610819448036,4.95550350710691,14.7438064802379
4,7,12.1571002454849,35.7077525881219,3.56891734795391,13.9667710995472
5,7,12.0937047447424,36.5987921344639,2.70619761390662,19.1295314690767
6,7,12.6618015560168,38.0899212046036,4.06678522831379,28.5646594880257
7,7,12.1239814317271,36.3214832644329,3.55449510126137,17.9959696523999
8,7,12.2416960391685,36.0219008470756,3.38425356474007,16.1167145211134
9,7,12.5972631066452,36.700084861766,4.56513647562328,16.0389963647631
10,7,12.5966637766485,36.0204202572832,4.21815825957569,15.122044300358
1,8,13.0691434462798,46.4130764619439,10.0475300909123,183.277568630953
2,8,13.1693344079707,40.9241468499785,9.24009851846396,50.8570310208661
3,8,13.6134401311681,40.2432559268236,12.7061138268078,41.8228782976004
4,8,13.4839794014122,40.9331673309844,10.4804811114358,46.9537756520497
5,8,12.5900106459419,43.2616237658643,7.36388174964932,84.0829557244981
6,8,12.564959820338,41.8674269979373,7.71573797612447,68.8414190739319
7,8,13.1077738196052,39.2673213554196,11.4567334718401,29.1964760906186
8,8,10.1686496811465,49.3079272541061,8.4399726347261,356.352726204909
9,8,13.144262752484,38.9474846091756,11.6335051458574,34.0200004333395
10,8,12.8705083881101,43.9951681578886,9.65704722203763,96.1642858437497
1,9,9.77557315461613,42.0864554339463,16.050431890553,70.5495598514476
2,9,9.9903183905347,41.1052067167694,13.5067107922938,52.8234135069692
3,9,9.71841076497155,41.3091095820021,14.9417890945893,51.4819244267223
4,9,9.85539392411595,41.9778905630495,16.8322555826031,70.4604156443433
5,9,9.79925869188134,41.8135638294967,15.3410531219144,60.9198630151891
6,9,9.87858293126249,42.5807794905447,15.5404726125815,80.2664683651363
7,9,9.53832989133276,43.594762078733,15.1838102112038,103.953535615357
8,9,9.90299804439407,41.8242395574599,16.0080094613046,61.4921651921408
9,9,10.0230419532183,42.8473811723664,19.271045380843,74.3694843268595
10,9,9.76784800816788,40.5249456646569,17.6563589030293,45.1943552722017
1,10,6.83172612201992,36.0077614746321,3.7065472682903,13.8717737604485
2,10,7.08993774469124,36.1069432181269,5.89087798041854,13.966084410455
3,10,6.86235319825104,34.4828013902458,7.54608207385341,10.0622724550224
4,10,7.19300682298695,37.3871991702014,6.91603171448131,19.9884119830984
5,10,6.81026063554499,38.1624222341312,5.98109997340185,25.5788153472505
6,10,6.97105893476816,37.4054447540169,6.69573011262679,19.0665945655925
7,10,6.61782897157718,34.6365029401583,5.56139069025491,8.90017529870759
8,10,7.04392280460207,41.3666561533403,6.65452013732646,55.424036071637
