rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642151098340352,-0.0405264751894782,-0.241133282478901,-0.525867900182958
2,1,-0.645680498061934,-0.022437373448629,-0.0697135402172474,-0.248672144886751
3,1,-0.740666268751108,0.0164909870701889,-0.123699817990571,0.320887949965617
4,1,-0.844835021275364,0.0681850628953513,0.291279160305403,0.820295369226991
5,1,-0.664774809193744,-0.000531719060815113,-0.529142335639655,-0.00280895069059215
6,1,-0.74144220239176,0.00253410849743534,0.132494436248836,0.0496673950434336
7,1,-0.74725150536311,0.0197944714649243,0.23873037510584,0.240713173775629
8,1,-0.685824390839267,-0.0306524351893844,-0.0746412747344263,-0.28491296175094
9,1,-0.70787187385771,0.00807591819558788,-0.220521769701455,0.0123470911534899
10,1,-0.676025736795242,-0.0297927577972027,-0.31077765483524,-0.347101247285885
1,2,0.243237980956756,-0.047601300156251,0.330812765694818,-0.28320452981658
2,2,0.204010209798704,-0.0328155991501051,-0.0554416839145042,-0.198349862667113
3,2,0.219172862207997,-0.0169502462119999,0.193434358586291,-0.259361581851919
4,2,-0.0452485083036478,0.212872813893223,-0.117188703750157,2.19930059730912
5,2,0.273098245366097,-0.0133423414149618,0.808762119964694,-0.214333718592281
6,2,0.202287228680133,-0.0412657854913728,0.691384902273316,-0.351479675397772
7,2,0.241809916975569,-0.0399926861685023,0.493058215614816,-0.307106582351561
8,2,0.233279162672213,-0.0161417772119168,0.360575547861433,-0.202609436673605
9,2,0.263390575293494,-0.0238210723780411,0.965084099012543,-0.180982835524431
10,2,0.25702639708765,0.00371515900677866,0.466198403696445,0.0265537976569431
1,3,-0.28089760538116,0.244494086004679,-0.0402909616053333,2.49644408237564
2,3,-0.00479283908253504,0.213538477681951,0.057470437115396,1.95967255779792
3,3,0.0760557680001218,0.177736319119368,-0.0075326329357136,1.78606987843487
4,3,0.116938345086608,0.112797167360004,-0.122480489551962,1.12480715192234
5,3,-0.285752093198625,0.249799574845172,0.119080379761941,2.56380502565865
6,3,-0.0898812579533363,0.224007795990249,0.102911688869094,2.17617981928793
7,3,0.0484027375623647,0.138134359412537,-0.276878087100194,1.49902637631186
8,3,0.111397693986293,0.130581856214157,-0.11706155329109,1.26487191595563
9,3,-0.207310345810877,0.23641542273437,0.199135625583198,2.46738948047855
10,3,-0.254103286180054,0.235131922937535,0.0281126299317648,2.4148016398328
1,4,0.0068151311134801,-0.0960045655234284,0.00648944820294969,-0.86631120749059
2,4,-0.0313717079300904,-0.0808513489050415,-0.596836436053556,-0.836563755387252
3,4,-0.00151265204431978,-0.0839508047657857,-0.324286839436756,-0.890596759942615
4,4,-0.0306635007553189,-0.106604962512979,-0.570401571076857,-0.953582811753802
5,4,-0.0122171366499976,-0.1010652540098,-0.267569175592571,-0.947446099804202
6,4,-0.0561219765862311,-0.00744600109460289,-0.964617301297113,-0.105828451538643
7,4,0.00358242760492585,-0.0709963687524131,0.00734248191279425,-0.700497136672493
8,4,-0.040070297497088,-0.123012437469936,-0.306147107511001,-1.18859301354259
9,4,-0.0351644741279853,-0.0438772116414945,-0.44817770198448,-0.510047867078921
10,4,-0.0832054217184654,0.0654072069874302,-1.02745223953344,0.827252871514392
1,5,-0.0965396820840107,0.0125768913827216,0.787914318822343,0.112297543368859
2,5,-0.114470971855864,0.0676997415384851,0.275688366966125,0.717220747698131
3,5,-0.0939842975875683,0.0482973829564518,0.44638227627869,0.305473510820924
4,5,-0.142128375016644,-0.019151337708339,0.354447681912901,-0.167742264159022
5,5,-0.123795550694347,0.00429615713494147,0.44558777216084,0.0720127237423355
6,5,-0.226480257676461,0.0697264207423195,-0.15444684495643,0.711741548981175
7,5,-0.068265352185034,0.0382957355208099,0.753319009879351,0.398180870152866
8,5,-0.113334090558866,0.0256438178189669,0.276405097658562,0.301273728469353
9,5,-0.120807778764027,0.0201800828166267,0.53841717459577,0.314462601943402
10,5,-0.124069485124118,-0.0271929880370853,0.419904432192241,-0.23422015091373
1,6,0.130835560254876,0.0604317654781227,1.59439410183523,0.582869214300133
2,6,0.136170624408658,0.0360291268345538,1.5558746807679,0.301630953354154
3,6,0.174012473016543,0.080292449574401,1.43131306312773,0.74215408246452
4,6,0.124540469107391,0.0414898966442803,1.12282747229082,0.405466991221351
5,6,0.171996004417598,0.0524732853460403,1.58701224647799,0.562143103007668
6,6,0.139023001049401,0.0548349575031674,1.73110740842919,0.587260511651082
7,6,0.169104366801766,0.0568850079762902,1.75881671056319,0.616474290624147
8,6,0.151504151692809,0.036769664001258,1.75232266155193,0.436582588532299
9,6,0.156681834874867,0.0568579464160494,1.49448644636961,0.558333378716923
10,6,0.17456515050359,0.0777761379418839,1.45204388305869,0.663777987649047
1,7,0.198782175293154,-0.123638018887304,-1.33329927696082,-1.30789333426707
2,7,0.14449860293596,-0.113771788026545,-1.39449893614909,-0.991392607927204
3,7,0.200079586900264,-0.126680405176726,-0.930241514618795,-1.18057943684508
4,7,0.160548383253277,-0.130965219712873,-1.25847800728396,-1.2347215162769
5,7,0.155320049993404,-0.106317806181789,-1.53519573806986,-0.920169240597066
6,7,0.20122471140198,-0.0663833324291666,-1.12788747605375,-0.519232260299345
7,7,0.157820429471273,-0.113923652576284,-1.2625272649962,-0.981254707178509
8,7,0.167482834583599,-0.122205933908636,-1.31160692378769,-1.09154562932458
9,7,0.196114578411946,-0.103553976886385,-1.01229188351925,-1.09637950209812
10,7,0.196067001073197,-0.122247037242624,-1.0913416917994,-1.15524896514135
1,8,0.232888991433415,0.131248195574905,-0.223413451000904,1.33959924038162
2,8,0.240525977786424,0.00538723211470156,-0.307187745435085,0.0576158509629017
3,8,0.273692551495438,-0.0113906090412858,0.0113429881093611,-0.137959014308153
4,8,0.264137271545952,0.00560762735079508,-0.181225707784335,-0.0222389108086021
5,8,0.195538695450171,0.0609329106073355,-0.534153087857975,0.560401347864013
6,8,0.193546975052905,0.0281750817259008,-0.487478157247986,0.360403053417045
7,8,0.235840477353345,-0.0359403889551068,-0.0921626599087828,-0.497354511640016
8,8,-0.0180555716629109,0.191751820097711,-0.397761226931683,2.00451851247267
9,8,0.238620372640854,-0.0441188540180498,-0.0768509837871742,-0.344453932097979
10,8,0.217573524430672,0.0777467690408175,-0.263052362302132,0.694655507912727
1,9,-0.0574782592970287,0.0333929210110064,0.244995465079444,0.384912907658695
2,9,-0.0357485351158585,0.00980175333080866,0.0724463644554382,0.0955519982513134
3,9,-0.0633428946344683,0.0147500023836309,0.173421631312255,0.069828232252219
4,9,-0.049346086381344,0.0308100202588309,0.292556727564413,0.383648540103608
5,9,-0.0550582590630265,0.0268877361687627,0.199792152394687,0.238156747619328
6,9,-0.0469959247297233,0.0450699215385409,0.212707463923821,0.513949422426005
7,9,-0.082046591859707,0.0686039630752906,0.18948944932406,0.772541494575873
8,9,-0.0445274541298104,0.0271430209225183,0.242348895114016,0.247507239643779
9,9,-0.0324783604641497,0.0513114827580379,0.427863436887181,0.437643169001167
10,9,-0.0582688216848773,-0.00441531741886091,0.340355703083612,-0.0604303361222427
1,10,-0.415787630036464,-0.122598532517859,-1.22063950535993,-1.24154642097784
2,10,-0.378688438407921,-0.119847864496604,-0.75733524375914,-1.23477068340141
3,10,-0.411314583461995,-0.165872354941916,-0.509711795248863,-1.56260950247996
4,10,-0.364255718748791,-0.0850046665970061,-0.596898139724524,-0.876249827012105
5,10,-0.418934606290231,-0.0644817239511613,-0.74213580011554,-0.629638048404232
6,10,-0.395597857446866,-0.084516768771227,-0.629270266589021,-0.92346470361786
7,10,-0.447597631944076,-0.161424920039361,-0.814892092070036,-1.68533155877536
8,10,-0.385199766647605,0.0161421051387692,-0.635443949541723,0.14361083196691
9,10,-0.431917105412054,-0.123434758328484,-1.02925114494012,-1.16091799717753
10,10,-0.411582043932001,-0.0991036036886127,-1.02186133730771,-0.973799739233851
1,11,-0.34300307150871,0.269783394252388,-0.0542699896247145,2.72441533580503
2,11,0.183976050841455,0.102040881308248,-0.146086646377714,1.01840131511181
3,11,0.219911933335486,-0.0222241022819024,0.329386010871049,-0.25937374161892
4,11,0.171528946699595,-0.0305885436467979,0.367395466723455,-0.2325290151822
5,11,-0.213395960964643,0.261141491144483,-0.00702547854092679,2.63253595468083
6,11,0.0895047692918805,0.128678783341165,-0.276471333550709,1.35806016708652
7,11,0.18751021219535,-0.00230974106503598,0.124222044195161,-0.0938498494025792
8,11,0.199671179000439,-0.0185367766781746,0.407852515812195,-0.205508252873259
9,11,-0.262667735370213,0.251492649907226,-0.0968055394236425,2.5466343597201
10,11,0.127295402406364,0.102561965517418,-0.405451794161446,1.0481968440969
1,12,-0.0608539506751612,0.0229320277832464,0.90823555813695,0.280127140396787
2,12,-0.24712353028056,0.167805878407211,-0.270547965000577,1.50989261315392
3,12,-0.0597621430298794,0.0363538176542197,0.332145850069648,0.368813297116568
4,12,-0.0542706414034501,0.00357981126160288,0.671384763525262,0.137841427705544
5,12,-0.0840270982964999,0.0252397268463531,0.450414359230526,0.175728558665128
6,12,-0.0293760716247264,0.0201586253234803,0.748495672381781,0.322760369696625
7,12,-0.0180801831918983,0.0385915387782487,0.759482284155175,0.349506564817954
8,12,-0.0169645591508736,0.0686991456836905,0.724035868172025,0.553477065454772
9,12,-0.218423203093525,0.156150976105886,0.136730981567223,1.56927113360886
10,12,0.0243589670207478,0.0548977720229381,0.998161116953975,0.584769545603475
1,13,0.0354200532459366,-0.0224099200315632,0.650119920890872,-0.170155271311536
2,13,0.0127038430263986,-0.0377984330466936,0.51431832032163,-0.361482978214433
3,13,-0.000302467393149689,-0.0426266467715381,0.548253887537354,-0.389911650525408
4,13,0.0263138488921692,-0.0247115708741146,1.00579988177975,-0.370169442710472
5,13,0.031254299837994,-0.0219208877878139,0.431020763709002,-0.137137505314615
6,13,0.0566356829270664,0.00243248284479701,0.729832025935959,0.00267933963944216
7,13,0.0257774660342464,-0.0311681081218588,0.510959121972289,-0.355409442083254
8,13,0.0231033334546776,-0.027134306584764,0.0878987303259124,-0.171527101039282
9,13,0.0202298299334324,-0.0145823516514132,-0.00905157747879116,-0.221380235121438
10,13,0.00981481262964931,-0.0273677455877295,0.651514203941628,-0.334975178178799
1,14,0.019526406241408,0.160336906214333,-1.1179771663572,1.57151841146423
