rep,id,Cl,V1,Q,V2
1,1,4.97236235961964,3.43450751785107,99.4035732200442,37.829612076949
2,1,3.79963907279031,12.1178312123553,18.2939635049303,215.706018043035
3,1,4.24648500591166,38.8696118109915,79.6680666429381,37.1362725877863
4,1,5.51824116874023,19.893614959147,14.4214963844784,37.0289685273166
5,1,5.36418888347476,38.1592151366996,73.5722772958316,25.3326466205361
6,1,0.357747507160216,41.7559660843007,24.5888473323077,367.716135762704
7,1,2.05425448504959,13.8109571793529,11.5555446681944,289.764018055804
8,1,4.39621018050229,24.5367379239501,28.0433287312767,48.7356884664137
9,1,5.44047917154183,6.21028064769039,53.7731575668627,43.9602889892743
10,1,4.7483417811431,4.62040403630172,28.7733940374052,158.867830471549
1,2,13.9587169162411,19.353980356436,28.1155449736594,41.6571913577764
2,2,12.3327749923322,15.0076902882573,61.754934165899,72.0082723620217
3,2,14.8772785496724,27.467024629485,22.3904213761956,72.110853635756
4,2,15.6587078792644,36.0438224867984,43.3486203851833,52.0731838026148
5,2,12.372245815981,57.4085641331678,299.655624304874,20.0432354347317
6,2,16.7564464318926,39.6244519154943,39.8599980413212,60.8772290207203
7,2,13.1626498668046,33.1183447161754,129.80857399998,33.257793686434
8,2,15.2902399435815,2.91845826965752,223.989653931581,110.297736816903
9,2,12.4525211936375,57.5405001855986,98.6203020506409,10.6565357840681
10,2,13.0641817359529,52.536939048904,6.30139209839789,41.7320188817565
1,3,13.0130323285058,63.6181496582025,17.710690682557,327.472270440847
2,3,9.54513699348304,38.0056827858289,15.2435007818826,41.056800033416
3,3,14.2277726635565,23.1254931822333,39.9934205541906,83.1473707305447
4,3,12.741063024138,51.6058493228426,20.6355689047121,50.4637728077286
5,3,14.7635904758224,14.0363898447371,79.4257922888534,120.695505587719
6,3,8.94979259553415,45.3096671752789,34.5336423196634,388.739849950188
7,3,11.484162001482,55.3929826747181,25.772895381442,423.961630545208
8,3,13.0731092938834,39.6474051083205,37.2043959479025,44.6881263618661
9,3,12.7977853072049,78.5617642977879,27.7499325760752,4.79004420317759
10,3,13.0432331349262,48.0433876374049,20.3641224585951,59.2605554942084
1,4,9.21276008510501,26.9273120415762,26.4178261880697,17.6879937707709
2,4,9.42232085552724,22.3015400185898,13.941051500508,17.6188127049519
3,4,9.99250715580022,39.089085209711,10.6814414258648,41.6605766387754
4,4,10.3130897016451,20.4313592820832,40.5993964644684,54.50046381936
5,4,10.5250717803363,43.9690756864373,10.6435784165755,17.4491146817139
6,4,9.66788870904171,20.6655715545339,38.0335263584881,16.2529904314989
7,4,10.3526417311712,10.0431282084609,76.3629726587163,37.4059447960176
8,4,13.9824677492923,27.8058583586342,182.641306855516,58.5491118076583
9,4,11.0838688711564,56.4861428871024,14.8917861289604,13.6889546327753
10,4,9.61314561811998,19.7819139601466,22.7577742082143,39.1688209605898
1,5,7.48020276866184,44.0990187918235,64.5729120298112,7.07882305767863
2,5,10.2181478856286,30.7875341554354,133.60724814596,43.5021369523666
3,5,9.20422264304257,29.6430390412661,39.3508483249798,47.1961083382623
4,5,10.210333408671,67.0204437743219,14.0840110039176,28.5796586097991
5,5,8.75972007604753,43.9276647004776,634.796409252213,19.6727405142535
6,5,9.19372965132023,59.5585208300932,511.708640027073,28.1247500267736
7,5,8.70168641324005,54.6403327026597,15.4687348037104,31.6826900304012
8,5,3.58299247708221,16.4027775859726,88.4077253282939,526.700480447464
9,5,9.23358855497645,5.48323035319625,99.026075370048,69.6196156897096
10,5,7.94840222483231,72.2515060491179,73.3184492061202,27.5155209801307
1,6,13.6774436707356,3.22009071605809,263.704476664091,255.374186533587
2,6,12.6268431101682,29.00903185328,107.860720573302,93.6511290378624
3,6,13.3474788176513,28.4861367975104,147.950219939766,69.731664990239
4,6,12.0225730058924,56.3250736772822,56.2217741874124,24.4415391115297
5,6,13.5263450376024,10.6769801920431,134.1025105669,180.965619448802
6,6,10.4316637761877,51.8421427588052,2.07488829986499,55.3790821567373
7,6,13.3262879802405,92.323384684929,5.4189550933916,46.2690801281594
8,6,11.8751189934965,194.237527911597,6.17346940039485,130.650742780151
9,6,12.8220577472863,88.789782145652,542.398189386273,23.6494599475228
10,6,13.1392630993783,24.7858603831758,239.328744194855,87.9997836941978
1,7,10.3069203473968,31.5069734155353,19.8304684597238,21.704311881696
2,7,9.93696793397047,29.0289707432661,23.7755647799415,9.61184491045533
3,7,12.5307919559315,39.7737531440874,17.3346303505379,7.12083912079952
4,7,12.3612437067781,47.9004033781022,33.5651319686181,2.20589470765307
5,7,11.726309557237,38.7257362106234,61.3744157948316,20.2829767096257
6,7,11.7667169782816,54.7109339899104,200.982023088607,17.1761244043238
7,7,11.5794645190202,41.7939700207643,36.7370529295603,7.12526397550337
8,7,12.2419690451342,45.1605078306195,62.9718430979688,21.7950649858033
9,7,12.5365546494329,43.9081157390599,307.852597116976,6.56670098321971
10,7,13.3288198575116,47.1755940168887,61.6814691810989,11.858204435936
1,8,12.1575941516323,63.7929252868741,4.96017213876833,57.1599823799051
2,8,12.8602615697545,40.5889838862249,54.215276158327,13.2286751894152
3,8,12.365001175776,14.6804861668451,104.961397002495,37.6805643821328
4,8,11.7790604758115,30.4227947374731,30.2662006029822,59.7733579676988
5,8,12.6657147716094,33.3754014353529,6.41500934478177,33.5139334084673
6,8,12.4373478132301,32.6250220075286,47.8295970503139,33.068274252727
7,8,10.9171517085503,36.9004505723888,41.9792404228567,7.19447427295944
8,8,13.571813157029,65.1179810381765,215.466477198818,1.71246297298497
9,8,16.2433520844935,78.0846912513182,0.655296260561514,8.84600136953225
10,8,13.5908217240082,56.8201569980728,23.6332959949014,236.692006469891
1,9,9.58580382536519,45.623393439649,21.8354877186953,20.0708562889858
2,9,9.58939953112539,53.724763281088,15.2485101474247,7.82731754540357
3,9,7.19122334262238,60.4327204913542,18.5220768954721,438.107903773484
4,9,8.06261437284106,12.4580599343272,82.5687992286931,67.6291985466769
5,9,10.7347884180461,10.1029805728277,181.731049369126,96.3701165370686
6,9,10.1410613636425,42.2474100956524,28.7181614493413,35.3340322300637
7,9,11.2446220632621,61.9031030793252,51.0358836534533,18.9127160492604
8,9,12.8868485520538,0.742174546180642,63.7354039343487,152.916165500564
9,9,10.1126465569638,55.432796945621,80.8538706570815,5.43633684633759
10,9,10.529720660645,69.5761653656689,36.5202790696845,19.2618108856901
1,10,8.52778011264625,22.8304927123175,50.7580312990637,42.2249201121952
2,10,6.63703121098025,21.7228056644232,251.881484947921,14.399182116648
3,10,7.05620899274057,49.3721635828942,61.3015776316109,2.38639201658207
4,10,7.76936833288094,35.2770436113703,14.3986133104573,95.2278640148217
5,10,7.80231355550526,31.8597832143022,11.5155889413591,26.4303456459871
6,10,7.18623965470543,28.5708180404091,66.7102567594065,37.3094861499444
7,10,6.7979312383773,6.81243723998065,77.2843790268513,30.4773682539602
8,10,7.35335728143916,25.7767149399548,5.73716393000023,69.1700432939712
9,10,7.37141952297051,35.6826522178924,29.428899063202,14.1867394863443
10,10,7.69125802579674,52.6340911174592,84.2924958392013,13.8541008896375
1,11,12.9141822596784,53.5399577454216,77.0461808257029,16.5254568399796
2,11,11.0326835540657,7.33303987280807,633.947379506231,47.1892401686722
3,11,13.5479784163055,101.646676823967,6.72222544739209,100.721811952527
4,11,12.7497350115862,47.2109361112769,14.1063828665411,96.1125074667466
5,11,13.1966734404727,47.38949864965,10.9401513279137,65.6940271803835
6,11,12.2852478694884,34.33549646819,7.51180911632297,31.0767805092388
7,11,12.9816773753318,18.1605149383713,37.5959320123021,41.137931819225
8,11,14.5843257393028,25.8008315438186,197.936498571332,69.1665654698708
9,11,11.6614262480473,12.2635341993638,30.6628042353601,52.8126890502453
10,11,9.28345394731662,59.7460142572484,6.12287297702387,579.819621682759
1,12,5.50258862012377,71.9309715781729,12.4602834974926,735.402571730325
2,12,10.5039256431443,72.7416736002962,19.3166330400435,175.166691027578
3,12,10.9196853747736,65.4671991683668,44.2880415028385,14.9846774322998
4,12,10.2918285646668,16.4922646070136,128.301904880172,171.870549511031
5,12,9.01334259982056,31.6450337189866,12.6311187992629,33.2357310997832
6,12,9.76729057151016,71.1349496719377,11.0077915763389,103.341142674332
7,12,10.9585071790891,45.2734185587916,21.3375905040646,54.7643155618488
8,12,10.4973677396141,40.3086858691088,141.518657562414,34.3414487715172
9,12,9.81507121619882,42.8639885354894,48.5834968370763,90.694066359145
10,12,11.036337351713,72.6338306842092,0.893100917715585,81.4058582534419
1,13,13.1382272864316,106.889296212872,16.2906405240016,16.2694402306312
2,13,9.7151679483868,43.4147442684304,23.3154216443329,42.5320674393464
3,13,10.3195907811844,41.5497525084474,22.628830766578,18.6921328777553
4,13,11.4697078038553,32.4789502618231,11.2966853430934,26.6737604911042
5,13,10.1880485843222,51.037810076102,9.11712151642593,44.8494703184059
6,13,12.5342842231396,80.0156554866183,181.799709704611,1.85346562851034
7,13,9.46454369209169,20.770497188802,152.779102874998,29.9997932676572
8,13,11.0496480495852,58.4070022999716,48.0229189492211,21.8608898676195
9,13,11.9530688073219,8.6206457297447,301.293735729428,85.2595123972111
10,13,13.4271751834772,5.71512910521504,236.448401006892,108.657129755962
1,14,13.4459663134678,36.9390109912738,23.706024410941,39.1600267788231
2,14,12.7883539634206,31.8309268827536,9.14676089108555,31.7530442182223
3,14,14.3175120142939,48.7260909020082,98.2208918511462,40.9746493551838
4,14,11.1313612083561,26.2478642457487,37.7321614239287,27.306707258146
5,14,10.2205249452445,60.0826669280546,13.0144829812544,730.994683385294
6,14,12.0085650050193,33.138330448273,81.9762983942059,11.4398379898281
7,14,14.1864663931444,58.0968127464083,239.965016258514,15.9408655754046
8,14,11.3489133659462,21.5236869251855,85.22705050117,16.8715997520085
9,14,13.8697936710122,37.9963553624015,27.3606433004292,42.8451740265753
10,14,12.7996986194123,35.0034248562413,41.4710887759744,23.0686878749809
