rep,id,Cl,V1,Q,V2
1,1,5.52217375321383,32.8613200355021,10.3106058914849,39.8070048508299
2,1,5.53190233136939,32.014306297068,18.1969221903609,37.8271963053725
3,1,5.23128543160463,39.0820420301764,9.70907034368418,46.6338616426733
4,1,5.31922512694744,30.7015483157539,17.5086518438533,36.0168806661015
5,1,5.2430690557491,32.3142739200451,10.9390466023389,38.5129222553724
6,1,5.08291601919619,33.0165591893484,9.63643045451601,38.7958126677511
7,1,4.96639919894762,35.419719903423,14.4442963767608,42.1584306435834
8,1,5.4764002057442,24.18454143167,13.9171538390854,29.4461326275971
9,1,5.24649844803119,32.3087125308447,9.03926827457212,37.0341599965207
10,1,5.26474978191747,30.1884378124678,10.9847791241538,36.2476138304941
1,2,14.003747782422,38.8381645477774,21.5936711047261,47.6668524140578
2,2,12.9124154136186,46.1786367028741,7.96662083035539,55.6906221547687
3,2,13.0934090459498,38.8653580809596,25.5517217892568,44.8316739492553
4,2,13.4053147001018,42.526468663683,15.0326613759336,50.2610003134655
5,2,13.8575744851513,46.2454089355882,15.5126382702167,55.0180750243574
6,2,13.1667621460594,41.0308023955951,18.500641564996,48.2162081438015
7,2,13.799958827279,41.7833821784409,19.7847324617998,49.5400002025978
8,2,12.9936075185564,48.9921575162941,9.36736207686869,58.0334863390794
9,2,13.0322548648425,49.1924196009991,13.0577692974124,58.8741589928832
10,2,13.5513418428098,49.5258560215318,12.1246719323123,59.4424158223342
1,3,12.379043340763,45.3498534578803,11.4811376514547,53.5392542052946
2,3,12.4332830982397,47.7592935207546,9.66500239245267,56.1596369401202
3,3,12.42190682739,42.9621555185538,14.6736984133817,50.7968748039802
4,3,12.5177306879793,49.0179494385483,12.5787552030418,59.4284653617534
5,3,12.4290518937574,45.815593093348,14.8870722160259,52.7759903394305
6,3,12.2608987318156,52.2720292526965,8.16578398329581,60.1839511568147
7,3,12.593627034678,52.7051223200119,8.7510425894465,62.7381388442927
8,3,12.2118402893383,47.159550121102,9.24472073932222,55.5501317009712
9,3,12.507611543277,46.0014461579621,15.9962028560636,54.9133498640803
10,3,12.4692199433044,48.6968069639678,12.5888992047696,58.0654862920263
1,4,9.85874988535096,38.9609509826803,6.71835068439612,46.9790951471117
2,4,10.1232341708856,25.1750551404698,19.4076785456304,30.0497348724811
3,4,10.5472278083021,29.5226878099457,14.916819409212,35.3915255561646
4,4,10.3145425122587,23.8850760922321,26.5250158695708,29.0726397706111
5,4,9.88278686701945,42.9197181990985,4.3897656997843,51.0666476450828
6,4,10.3845640696224,26.2076296865377,20.8408361618435,30.8307540254401
7,4,10.3126775399006,25.8233698801732,21.7408018920742,31.0312457515161
8,4,9.98943206963552,22.2960114403895,27.0399860463498,26.7639840094338
9,4,10.1915418811881,25.2076788415276,34.5877875252608,30.1074173862646
10,4,10.2210951695751,39.994617457307,6.47482543150068,48.1611657043102
1,5,8.90559720001659,44.2255198315128,14.2326721011626,52.2508615256518
2,5,9.16825998440028,43.2641654841865,16.3917289837641,51.3797854405241
3,5,9.42159181851171,50.5065067101032,15.5872166036225,58.3786774852253
4,5,8.90204832493111,34.765806632432,23.1617759347498,41.2908914142977
5,5,9.25193902602247,49.7482883379165,11.861606345913,59.3454853510689
6,5,9.28817711802322,49.0934350241915,12.5305686397456,58.3808572687913
7,5,9.40703324647651,42.958391783039,22.1547637211558,50.64789864858
8,5,8.85245009471895,42.7412829508388,14.9095027850256,49.8378572267631
9,5,9.55313571007614,47.1874084488524,23.0688208144682,56.0229981914395
10,5,9.57810091327731,45.2799673870844,20.3706150047795,52.64384440588
1,6,11.7724213697433,59.1509058835454,21.9727296679405,69.3087791343958
2,6,11.8028971024348,52.5249845205225,40.6703610443607,61.1558121167242
3,6,11.834182603436,75.8736580934291,14.6284736961646,87.7941942527076
4,6,11.7710867520819,58.7034191825645,21.4812137766121,69.424565956298
5,6,12.259242664949,62.6850703345156,40.4290650695512,73.6018179539923
6,6,11.9676440019144,59.6613951239223,41.8367475996897,70.2759138497276
7,6,11.9506270941577,64.311736504669,29.7868969306779,74.258818453431
8,6,11.9213328269346,60.5015971085239,29.7064975569111,70.9915979835497
9,6,12.0208509041374,67.8678979227766,19.6565613509399,78.2252375008258
10,6,11.9333606224809,72.1877484335428,16.7567381627244,82.43920521981
1,7,12.1656089876377,23.6246215510477,6.55881417542901,28.2750791199841
2,7,11.4690034868375,21.0611700737472,5.6900399094686,25.7724269557944
3,7,12.1925465400986,26.2092427974881,6.2657485274843,31.4256916207319
4,7,11.3307124817467,23.6442737257468,4.24577567992681,28.4932143687503
5,7,11.1202400295737,23.0483763685683,4.02311797216311,27.9252621215342
6,7,11.8456085020227,24.5151849645858,5.77983331634127,29.9592319968675
7,7,11.1265291024316,23.4500479262458,5.000045990584,28.3854650327768
8,7,11.3876723072582,25.6281803868086,4.11849580287757,29.6403172797873
9,7,11.7490535720463,27.1532604137678,5.27379782864866,31.8435212613376
10,7,11.7005587611376,24.9002228344901,5.29825827796043,29.9649608756057
1,8,13.8911680533946,41.1040077060833,14.6892572045205,48.8637397868057
2,8,13.2859032619329,47.2584849277269,7.71691983794444,55.8617509320332
3,8,13.5343952859529,44.7589203871893,9.40284371022434,52.1750491623124
4,8,13.2493662349046,39.6878117938434,10.3522807485599,46.1905669239484
5,8,13.1582014523896,36.6619794127995,14.046867142721,43.1685173969019
6,8,12.9630555921509,41.5498255490676,9.60391982979796,49.6297008602223
7,8,12.7163464533205,35.3687224881785,12.417732687373,41.1995143707805
8,8,12.9058744998877,36.127153775977,14.6338545423048,42.8269922573206
9,8,12.8927432317187,30.4644259420851,19.211112547981,35.6995873139542
10,8,13.0087423820241,42.2614082259882,12.132080038452,49.1289247107217
1,9,10.0838994126794,40.5332346110307,22.2477120221847,47.0911905036062
2,9,9.82477161199239,40.3620938739397,13.752335312035,47.3160508488101
3,9,9.8034916316732,43.0112954482415,13.9666402123695,49.9779863403866
4,9,10.0790848312444,40.7951222493008,16.3202332506301,49.8975910737645
5,9,9.75522266140991,41.2401683260358,13.3245481013432,48.5573584316088
6,9,9.73724515777766,37.7801527451322,14.3846531375491,45.1864604716142
7,9,9.93244742755188,46.0654478497133,11.5783863740581,53.7926450372938
8,9,9.65200120427563,40.6982114803216,15.6752471530765,48.9156441582412
9,9,9.67814960109105,36.3688664000498,23.3796496087837,42.979415257394
10,9,9.57591087205037,39.0390445502801,11.9670954985532,45.4487125621675
1,10,6.74578673247825,34.7210671460066,3.74829754437211,40.4480622254799
2,10,6.79621460789521,23.9399588923584,11.0657980969004,27.9848412592589
3,10,6.89934286820777,30.3761931618756,6.27661388103105,36.57732410509
4,10,6.99401595030336,21.4062502392784,37.5350769776953,25.2200442021751
5,10,6.85166088394876,38.2232146353518,5.46652429671669,45.5358500729764
6,10,6.96476044192929,24.7677450837293,25.7219632937315,29.2031210974924
7,10,7.06380294252731,27.05762879987,13.479324712475,32.4399744839597
8,10,7.28807147624605,26.6420127628063,26.3854807810616,31.3576972351998
9,10,6.64418679683329,33.2496493380688,4.12861743304893,38.9943580534157
10,10,6.92501830896609,24.8404737353092,17.237832996256,29.1304099110593
1,11,12.1288180606175,47.2558877613222,9.32746985797966,54.6892754257782
2,11,13.3430163065866,43.081314658103,20.9915999043354,51.7839185958065
3,11,13.0641675073083,44.2171567141738,14.6010609731626,52.8115960305898
4,11,12.4723973244801,46.3273855953342,9.21414948643528,55.3654019605711
5,11,12.8923746673043,47.6661924169084,15.992113602568,55.8892255110833
6,11,12.6788815815864,53.6814288716792,9.57100906360518,63.9371752923776
7,11,12.4054338303221,48.4226146945394,9.98090083615505,55.7556399738445
8,11,12.2590346018094,46.0341080881967,9.54159124346746,53.8173844433352
9,11,13.0321269623053,45.3012061565576,14.3157233002927,52.9031852059937
10,11,13.1469306172,47.6641603616397,13.4821811093526,55.5973874596461
1,12,9.86955922691925,49.2959963874925,23.5476038186162,58.5864113848478
2,12,9.84927350962562,47.855611482984,13.8839366013396,56.0870282585458
3,12,9.96330855483816,50.975066340525,14.8912291653677,59.8160120380369
4,12,9.71841864518001,46.6721138350688,13.4335599409879,55.3725051797259
5,12,9.43616701227468,41.7538755524459,19.8317346516032,49.8587032227844
6,12,10.0191776166676,51.7365702630865,15.0844849797639,61.6187151310534
7,12,9.90883724744604,49.5699371179523,14.0089818207985,58.2772327780842
8,12,9.87161413077713,54.9903233469542,19.166917753129,64.0931672539646
9,12,9.7528481117206,43.3586700521631,22.5258973699854,50.7378460680834
10,12,10.3403996755152,57.7141927304902,13.8707405567993,67.5189392576105
1,13,10.7313206545337,42.4622112834768,14.0672155426782,49.8752952421579
2,13,10.4944137924006,49.1782323479218,10.6672972498339,57.9920083704324
3,13,10.4375861597133,43.604398031073,12.4347081502536,49.3783069059446
4,13,10.643548071196,39.2100693137706,18.6318125479348,45.5476285343246
5,13,10.5690554410894,42.807934957213,16.5377411157665,51.3882602425164
6,13,10.908637198954,52.0474984710918,15.4898150413837,62.2957946803873
7,13,11.0227740881842,35.8848139053962,38.0595897334764,42.7940598641888
8,13,10.8678869771382,45.2254697896729,11.0658175896895,54.3683802335528
9,13,10.9468737142627,53.406427283245,6.93192445949843,61.3638760439681
10,13,11.1338056018346,51.0488990558403,12.8582804621402,59.8003690830413
1,14,12.3651665315118,49.6840334925893,4.56268912976556,57.631075515561
2,14,12.0662169506299,46.9659133489429,4.31410037105401,52.6422035079118
3,14,11.965681558044,43.1636700006198,4.36436670295997,49.3988068501007
4,14,12.8197657096161,51.5398978513447,4.20626419282261,59.7898595593233
5,14,12.2799653299687,49.4549788815045,3.85206906788519,57.6198833792882
6,14,12.4041355159321,49.611081152916,4.97227125214901,58.9601217282668
7,14,11.9976426549236,49.2324183454393,3.86337560152164,57.5802544482372
8,14,12.7853521678789,54.1520993265154,2.86839524364987,64.9148493604874
9,14,12.54299757753,54.2467706671117,4.02995410087131,63.6932324206573
10,14,12.1410057435708,47.301097881513,5.24513949698813,55.739780143367
