rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628593419549019,-0.2140367609513,-0.19756722954081,-0.187359633722362
2,1,-0.6268332397578,-0.240150169577649,0.370512176158983,-0.238374208900755
3,1,-0.682707969893542,-0.0406699658811011,-0.257679757637651,-0.0290756098577524
4,1,-0.666037358277127,-0.282019957194609,0.331954856632532,-0.287414795858379
5,1,-0.68045797365179,-0.230823994612638,-0.138401647873665,-0.220408703828566
6,1,-0.711479881761838,-0.209323815027152,-0.265189537954392,-0.213090211932389
7,1,-0.734669927920529,-0.139064319795476,0.139559329023919,-0.129967852087121
8,1,-0.636917009846141,-0.520619399015891,0.102381875214132,-0.488839950274876
9,1,-0.679804106387379,-0.230996112600974,-0.329162065153549,-0.259561801936866
10,1,-0.676331378538249,-0.298874047072168,-0.134229694609904,-0.281028978035065
1,2,0.301959994341924,-0.0469296586988048,0.541659974141849,-0.00716629342086305
2,2,0.220824285495237,0.126184237861031,-0.455479876462333,0.148409237485891
3,2,0.234743979140398,-0.0462297281583998,0.709964410187923,-0.0684876343989393
4,2,0.258286249541913,0.043793629908584,0.179484965806814,0.0458269028887899
5,2,0.291466979183102,0.127629148519721,0.210914770758596,0.136259236246237
6,2,0.240330636619273,0.00799001832370569,0.38706511746868,0.00429270127107684
7,2,0.287300610435354,0.0261656606909256,0.454170259268237,0.0313778963473118
8,2,0.227092508988354,0.185327190359337,-0.293508765205484,0.189617662813946
9,2,0.230062429763616,0.189406494223414,0.0386430118765723,0.203999735809129
10,2,0.269120573219468,0.196161832815963,-0.0354979138746433,0.213605510820728
1,3,0.178639991502886,0.108073900943228,-0.0900348086630043,0.109012576518462
2,3,0.183011999424592,0.159840632441996,-0.262228933005215,0.156795763151725
3,3,0.182096595303507,0.0539865797008382,0.155316374429588,0.0564323012818537
4,3,0.189781096096707,0.185853501852117,0.00126900269948504,0.213370794622687
5,3,0.182671628777625,0.118291449476108,0.169752906625413,0.0946538270685348
6,3,0.169050235649309,0.250128370229208,-0.430787553840216,0.226003192889815
7,3,0.19582589691065,0.258379604293172,-0.361567446852303,0.267567005939716
8,3,0.165040998420192,0.147203491952895,-0.306687635491878,0.145883355133909
9,3,0.188972384258906,0.122339789957554,0.241611079375293,0.134353954074855
10,3,0.185898204875621,0.179280418263494,0.00207511693744463,0.190168915818717
1,4,-0.0490056240919498,-0.0437731565711315,-0.625897602661653,-0.0216998131432198
2,4,-0.0225318032856924,-0.480479415364931,0.434928495878495,-0.468548693740352
3,4,0.0184980602143529,-0.321173998194092,0.171749102520779,-0.304930131391167
4,4,-0.00381020434890932,-0.533079211642247,0.747347989583911,-0.501605013972874
5,4,-0.0465704546471013,0.052998307762365,-1.05146443888802,0.0617290643495073
6,4,0.00295548132806507,-0.440282466470281,0.506174045806153,-0.442889832681309
7,4,-0.00399103068988287,-0.455053153015011,0.548450473369536,-0.436407907467901
8,4,-0.0358372570347353,-0.601925240960437,0.766576441934009,-0.584345428348575
9,4,-0.015806849236293,-0.479184380219397,1.01276036485711,-0.466630965613412
10,4,-0.0129112597088289,-0.0175881627618163,-0.662818646367092,0.00315047372786818
1,5,-0.150685020250511,0.0829689499684568,0.124799880691278,0.0846538474347228
2,5,-0.121617480812738,0.0609916611450657,0.266036584151324,0.0678422839357892
3,5,-0.0943609410237,0.215769129472092,0.215710836635047,0.195548179806885
4,5,-0.151083599066277,-0.157698708543481,0.611763037682145,-0.150760603029838
