rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.814675691192813,0.323139429136204,-0.985806009238423,-1.54965188600515
2,1,-0.82030894459171,0.434793248221691,-1.64275408405274,0.179559539548356
3,1,-1.4505062733324,-0.00205876433010188,0.0804033227117262,-0.0321034838229285
4,1,-0.792545315516993,-2.69142658795725,1.42282067121499,-1.24034581571729
5,1,-2.51849754829961,1.60194597294301,-0.470277167512285,-1.42222764063499
6,1,-0.812123862334506,0.140058878569801,0.103867919865832,-1.26829577943477
7,1,-2.51450789755996,-1.05052047496018,0.38284023905215,0.399287131186364
8,1,-0.792295614956201,0.392563857285258,-1.75741023162453,-0.262283867025931
9,1,-1.00697079646622,0.154361176699759,-1.62709116899774,-1.26860305501156
10,1,-0.950749108999387,-0.724797154128961,-0.220083658199759,-1.06734659355444
1,2,0.351064138434284,0.597219966419409,0.138291928046401,-2.22495503495638
2,2,0.336433504735434,-0.817962607499729,1.08314703240456,-1.30756875834716
3,2,0.342327970876055,0.255260959235637,-0.815659019837843,-1.3059130463431
4,2,0.234837052973147,0.105570729169449,-0.0464965177922791,-0.677256549932059
5,2,0.421252667393785,-1.8450137189543,1.36341499637705,-0.705699114395045
6,2,0.2897476863125,0.631761678330009,0.294946648407558,-1.29739228357412
7,2,0.515639175317696,-0.855308949035717,1.51052403650702,-1.49569625555708
8,2,0.363130283858817,0.393437811535889,0.221936076376352,-0.831897114122405
9,2,0.322386488145272,-0.109389755722084,1.60212090959758,-1.6044871979096
10,2,0.247769895837153,0.16702154715698,0.0135284030416403,-0.971887778725286
1,3,0.299276384312059,0.299565944561693,-0.557040388859005,-0.500531542892255
2,3,-0.638431558078263,0.771019371834939,0.477633982160534,0.926126884227383
3,3,0.323923371684216,-0.287129839086242,0.873243910876044,-1.01472721093145
4,3,-0.0171896997071556,0.308251303645768,-0.356394353305079,0.071676313167943
5,3,-0.721278475542095,-0.121622117200904,0.525694841615111,1.1774289053303
