rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34748475384627,-1.06946073343462,-0.52396255410651,-1.07211599860906
2,1,-1.34413805543036,-1.14600871392017,0.19220199476627,-1.14271462254237
3,1,-1.35233388079896,-0.857773998842077,0.00306528548482643,-0.86472762534792
4,1,-1.37734201597953,-0.915416577176446,-0.200822821383861,-0.937800366818443
5,1,-1.35869977582989,-1.08724077273278,-0.78287838198569,-1.09000567274235
6,1,-1.40269017571035,-1.14741224640647,-0.323506668675701,-1.18232889220851
7,1,-1.34365692636474,-0.912185053732603,-0.210567117326676,-0.902118817262526
8,1,-1.34424016250222,-0.965853022216946,-0.0744178090813202,-0.982056003779987
9,1,-1.35957528812157,-1.0704922674247,0.0880958850945245,-1.09025668352826
10,1,-1.38304415682338,-1.08015822412388,-0.861088012840258,-1.10423265776868
1,2,-0.47135685608946,-0.675156391647866,-0.537650104274486,-0.677629599966671
2,2,-0.499716804952194,-0.776470286106628,-0.239298743739756,-0.765463607104647
3,2,-0.474860119161033,-0.711818881201621,-0.347041093754901,-0.708229519525343
4,2,-0.485501462825647,-0.679273765481928,-0.286994881027032,-0.684330368743699
5,2,-0.446846671607473,-0.68257484892365,0.0610836565233665,-0.706714061816829
6,2,-0.495333305563044,-0.792365525703707,-0.243827841692586,-0.808501829884723
7,2,-0.452469228087852,-0.641248593759168,-0.338341645250554,-0.661151210042068
8,2,-0.453722551139638,-0.71297142254532,-0.200758002883399,-0.698496693101066
9,2,-0.437554774514606,-0.615738588579052,-0.101928459747671,-0.630234975734062
10,2,-0.534295929701934,-0.8812448680937,-0.15199821126482,-0.921613343760886
1,3,-0.517028507143446,-0.595710352599541,-0.318462382457263,-0.611086497942271
2,3,-0.594644275030339,-0.743450102672371,-0.187037230983766,-0.75890996716338
3,3,-0.550516639985523,-0.684398118498895,-0.417262959951449,-0.725025874237585
4,3,-0.508930824908838,-0.563748714165943,-0.355311548987177,-0.558656577107839
5,3,-0.523116010429529,-0.570124674219881,-0.471834046048644,-0.580655533873215
6,3,-0.52482092620111,-0.689343863021141,-0.272076544596321,-0.682118671457149
7,3,-0.563035897978542,-0.774227951960443,-0.0534869831646857,-0.791220486857285
8,3,-0.481672530282711,-0.515921862818814,-0.308547665977681,-0.51475537391056
9,3,-0.517721211507823,-0.64791977847382,0.11915520594098,-0.652705794848799
10,3,-0.560156347740352,-0.795962662009572,-0.133221738844693,-0.816199267336783
1,4,-0.69108643684103,-0.99454620544989,-0.310513133679357,-1.00345855609254
2,4,-0.770896753793298,-1.06278247236031,-0.572188679078178,-1.09845498867788
3,4,-0.748400105230982,-0.995737189563871,-0.494455831321399,-1.00259821504345
4,4,-0.720335487203821,-1.05945192616739,-0.382532206372863,-1.07992357658393
5,4,-0.744684874295931,-1.06032235420181,-0.560206532173147,-1.09495902120884
6,4,-0.757643520852279,-1.1305209509265,0.383857822194977,-1.14517222613149
7,4,-0.738645349135974,-1.01483667813031,-0.642712052197057,-1.00288459904447
8,4,-0.744237520368691,-1.07753100691161,-0.528922856561873,-1.09276407956363
9,4,-0.722147686952654,-0.968299356164296,-0.443131703959321,-1.00327918219586
10,4,-0.736862731918867,-1.13064923938413,-0.176009291111759,-1.14090333645128
1,5,-0.89626301811177,-0.679266698560947,-0.404401796260013,-0.697764497224399
2,5,-0.815607359690384,-0.511568440285386,-0.131483604587082,-0.536058588091014
3,5,-0.869630147141844,-0.638224342258531,-0.405879962279314,-0.626444059509557
4,5,-0.803688658947997,-0.650090859046532,-0.0611373737165881,-0.665857703924974
5,5,-0.849953250930457,-0.672884416954683,-0.155521766407136,-0.69789686401143
6,5,-0.809048109200472,-0.567071969514824,-0.365518747128164,-0.570506457307138
7,5,-0.816874247130703,-0.484549848831808,-0.423060589290756,-0.46941967804118
8,5,-0.843727986043552,-0.662360063577957,0.0123017625256385,-0.669195223557937
9,5,-0.822268416844006,-0.724869621649052,0.161909606520515,-0.73667380463706
10,5,-0.85589567173095,-0.704052317260878,-0.649253854984432,-0.716951692308865
1,6,-0.57671562915667,-0.263365027674474,0.278771852257113,-0.278098417025952
2,6,-0.532641956879667,-0.242579219250614,0.425774104276379,-0.22708878991724
3,6,-0.531739249832769,-0.225651411081803,0.785192500035536,-0.232791421696757
4,6,-0.561872655016554,-0.323916420257237,0.408059428284079,-0.32467121477905
5,6,-0.539036142553346,-0.362404777848314,0.374943711819337,-0.360549393458822
6,6,-0.587599376173784,-0.293142390799582,0.164411136984667,-0.287409096670996
7,6,-0.559051705648125,-0.135899340422321,-0.423594975746443,-0.139876254963293
8,6,-0.568631211624563,-0.278914869095035,1.04066827525053,-0.310829819520069
9,6,-0.549553098257494,-0.351422557672879,0.403486364194644,-0.378167726847596
10,6,-0.575631806393761,-0.371531069774659,0.588174853547748,-0.387592130317196
1,7,-0.592134637333687,-1.29421737552416,-1.09936485578433,-1.31946333130791
2,7,-0.606851338978429,-1.36495455852167,-1.07525251495911,-1.39015391078512
3,7,-0.590769127532645,-1.22186949381002,-1.42895758554481,-1.25935414793695
4,7,-0.593633642581034,-1.33241253257171,-1.05289980433799,-1.36672423337439
5,7,-0.613581758505596,-1.33927146833994,-1.10395308194107,-1.37825718212637
6,7,-0.657282765657484,-1.40814893889561,-1.22008797853906,-1.42179752395253
7,7,-0.582956392167366,-1.33528935675581,-0.848896919322785,-1.33667509830977
8,7,-0.625972301036704,-1.37642152276745,-1.41555410520577,-1.39362990979117
9,7,-0.564500188521395,-1.26393740569001,-0.967976383267455,-1.27476063071701
10,7,-0.613955253234131,-1.36756638594505,-0.999873233385241,-1.39233734168407
1,8,-0.475080589278333,-0.817902333779111,-0.712397920388515,-0.856995628018327
2,8,-0.489595203708435,-0.816563281532392,-0.660330463637183,-0.829239711642266
3,8,-0.540166740504487,-0.957262869339352,-0.263687807024195,-0.970100549986006
