rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08061963402791,0.0152083531395269,0.222981611109776,-1.23751970301573
2,1,-1.99807633365077,-3.02577646579937,1.14372312704454,0.37808622520994
3,1,-2.18002073523166,0.743599420732237,0.215916677840049,-3.60630781232381
4,1,-2.78564620082419,-0.257962883558151,-1.41385101751351,1.17120799493517
5,1,-2.10153082711011,-1.74235508345621,0.596722866043567,0.757678218696724
6,1,-2.24282069675337,-0.303510339839538,-1.85624789008043,1.70572204446238
7,1,-2.12126415857342,-0.681380003809895,0.0620951821423938,0.767787872474439
8,1,-2.32976935255823,-0.197170954080331,-1.80362010828064,1.1239679989165
9,1,-1.91387560467571,-0.67805005502851,3.77451383002526,-0.443839963988901
10,1,-2.10962496732732,-0.244302210659281,-2.71506785205224,0.8682128703581
1,2,-1.10764899949961,-0.0697019086069654,0.91952817834949,-0.490118502377337
2,2,-1.0806682501793,0.301058850001,-1.57546291638783,0.793058301241736
3,2,-0.987031407053506,0.297247294576424,-0.655602203090949,1.26875874445586
4,2,-0.965139288731193,0.154446921339374,-0.400074533494093,1.53727416583403
5,2,-1.42782232698952,0.5226530465112,-1.35556313934876,3.06714829389114
6,2,-1.10236182683012,-1.40912815188289,0.650668552454088,-0.0291886384891126
7,2,-0.901463961608739,0.335149187027237,0.476697021805358,-1.10320426140172
8,2,-1.18015291293591,0.0517660060516034,-1.35185952553364,-0.257900010755879
9,2,-0.997150069899103,-0.599229576277166,1.78821606535644,-0.0545413279770512
10,2,-1.15036664558192,-3.27944100938805,1.40002041902736,0.133806141830311
1,3,-1.13429365887367,0.586444327136533,-1.18702880252027,0.537109558293633
2,3,-0.973710567923082,0.401090061899577,0.227737794617611,0.120786450133099
3,3,-1.19709736440255,-0.106091547883058,-0.197201760219085,0.18641277902682
4,3,-1.11164854978922,-0.444479545772445,0.760783451790362,-0.260459220728617
5,3,-1.04284375978487,0.463400441059827,-2.99901384120154,-0.573489886544289
6,3,-1.2384987675235,0.496340141043863,-0.230482422957128,1.64203072729371
7,3,-0.886975368142049,-2.52057053113571,1.26179338685834,0.222724949430119
8,3,-1.26714401389136,-0.405509707415565,-0.451714296852074,0.802236238554565
9,3,-1.06860098004019,-0.552280801699392,1.36407284055612,0.518508767556621
10,3,-1.13337648200189,-0.658416892231869,-0.12031712419693,0.43535965742188
1,4,-1.14949522433145,0.226262335279736,-0.958724906587259,-0.0112079248696856
2,4,-1.34131050335304,-0.679336506911615,-0.832244476865462,-0.00282051009558429
3,4,-1.47532171325524,0.0475058105010952,-2.22085854215116,-0.494019085935322
4,4,-1.09422286156761,0.0277741053823811,1.25220968355122,-0.738151628124646
5,4,-1.45249194641953,-0.545182411670922,-1.08085001840567,0.0622175458706098
6,4,-1.2593742528192,-0.291017634891383,-0.832365352839289,-1.06053518513758
7,4,-1.12736641149179,-0.930674468693061,1.43851768935306,-0.297578474292737
8,4,-1.61906631230062,-0.460917419075258,-0.0241729591442469,1.68907657975456
9,4,-1.38306273414744,-0.400759568095445,-1.27301235840722,-1.70108004409578
10,4,-1.14868181680253,-0.369235908858131,0.431726190073136,-0.344144857380637
1,5,-1.49379000663657,-1.22282999211183,0.713090202990144,0.937450698601144
2,5,-1.48979503445401,-0.915395827966953,1.53456736450232,0.265458440315984
3,5,-1.34385909187699,-1.52923688942018,1.95689259395193,0.586782685612278
4,5,-1.41459787443999,-0.345275275974754,1.22011166401075,-0.713428122947971
5,5,-1.3525200365032,-0.533156755209267,1.42341461865594,0.896947045050212
6,5,-1.4639640186225,0.0536093335959988,-2.02912613464208,-1.66200032724029
7,5,-1.45722349430745,-0.747789018233047,0.745920392006422,0.764164915529652
8,5,-1.51266241120295,0.466756517986096,-2.5190996930905,3.15184511079543
9,5,-1.22309599618837,0.504126259081924,2.61249392158628,-0.874984237416869
10,5,-1.47797746244646,-1.59561827433607,1.23815049401779,-0.409157854057137
1,6,-1.35615671978935,0.664964500095262,-0.116508398431573,1.84988198642602
2,6,-1.09073998201785,-0.207858724123578,2.84683807469583,0.807309229521565
3,6,-1.17675414035948,0.353744495203844,-0.0646195133522656,0.445428531203906
4,6,-1.20173283040499,-0.668624842314031,1.69260195969245,2.09285044591537
5,6,-0.919149278354138,0.191612109511298,1.46384536579189,0.69630331689301
6,6,-1.0317615533526,0.25464680021445,-0.299562946996498,0.909560705460205
7,6,-1.12468967387049,1.17120444191208,-0.598447250333622,0.918494852728704
8,6,-1.1540547928545,0.692410769955624,1.88050169793257,-2.80520979981814
9,6,-1.12811378712281,-0.454001139105819,1.25114778888484,0.47993294107502
10,6,-1.1348105735106,-1.15167969082991,1.8214282603522,-0.00175357016337402
1,7,-1.2328062605501,0.191987281267842,-2.24285359328393,1.69062285451473
2,7,-1.08884219317103,-0.0661437926081368,-0.42093952813369,-1.15100720512191
3,7,-1.04451148786254,0.498210827693062,-1.39201613951487,-0.717239425935723
4,7,-1.43829316832039,0.0148585316176174,-1.65602432671599,2.66760345610888
5,7,-1.16852497152464,0.375557176650076,-2.17904510303841,1.44066656004777
