rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01744043540776,-0.0761217678500809,-0.241896252659776,0.347817066415648
2,1,-1.92632666674746,-0.441280593993548,-0.152387073705495,1.23699666573327
3,1,-2.04557367719344,-1.72633907306179,0.102034219783328,1.34860782822933
4,1,-2.65296548289539,-0.485896306144959,-1.22004760086796,1.20560355347217
5,1,-1.91539601341695,-0.647079218717468,3.80016602567769,-0.334329538114253
6,1,-2.13980593755251,-0.44884836156591,-2.45417728837192,0.440853819262908
7,1,-2.2650646755628,0.32380487202289,-1.58990013994377,-0.36729651267146
8,1,-2.31155908366468,-0.756105855047886,-1.05586558495591,0.644098938728509
9,1,-1.77292824555024,-0.719734902939008,0.784674453840399,-0.788839646892168
10,1,-2.17922230928077,-2.04573400916677,1.47384231216574,-0.820362904936622
1,2,-0.929232750070326,0.192187696211765,-0.415842786025498,0.504204370323581
2,2,-0.919625809387113,0.157279520060569,-0.0439673101597376,-0.05798004393184
3,2,-1.07834335775364,-0.226743025831808,-0.631642731804312,-0.414769418994026
4,2,-1.42328521997779,0.118618899366266,-1.60977201986818,2.09042990638087
5,2,-0.936552977752543,-0.409878398969492,1.01816204362661,0.0207069402843555
6,2,-1.11122021070101,-3.05267529473357,0.460985970463264,0.0437303719405305
7,2,-1.11455533447804,0.0905365951173426,0.485501090964812,-1.7687731961766
8,2,-1.03330986563394,0.139105270916159,-1.3364239871507,-1.43265143182875
9,2,-1.18839537551394,0.100367090861844,1.15012719202601,-1.90238944930851
10,2,-0.889612604757124,-1.8739562127845,0.401528634290804,0.202615676354981
1,3,-0.994273902995084,0.261568977593617,-0.971788252715711,-0.00652480323577618
2,3,-1.07357001402328,0.602293129985675,-0.237824770361602,0.162089942448631
3,3,-0.980279194961396,-2.85464054521514,0.193054817194477,0.222724949430119
4,3,-1.2553773377541,-0.350007043268674,-1.63339643558358,-0.942680884735128
5,3,-1.19290999168937,-0.091994438143628,-1.40823508944176,1.07312763258152
6,3,-1.11366537641721,-0.355753866639034,-1.11271566003663,0.557312240428038
7,3,-1.24656325107904,0.151957250888141,-1.17934379296367,-0.0487020388763811
8,3,-1.22526715773156,0.309242979249383,-1.36485777512743,1.83747402420743
9,3,-0.954059876238436,0.64408588909948,-1.02790979343345,0.280365857855523
10,3,-3.07724547873536,0.491509420866411,-0.714294551690162,3.21209799410616
1,4,-1.52252556867145,-0.562675679929398,-1.77223083839929,0.399957753726229
2,4,-1.25841992920018,-0.291017634891383,-1.78016300534859,-1.06053518513758
3,4,-1.13042375928369,-0.142873852700764,1.45149483574907,-0.749080228355855
4,4,-1.3579993269134,-0.031452588225899,-1.01032247292582,1.28838332291446
5,4,-1.32110425808978,-0.903295522123974,-0.326290784564632,-0.911012333205295
6,4,-1.40028119963269,-0.654504146944557,-1.9483279984128,-1.44498604904644
7,4,-1.38847396613262,-1.3658607836728,1.0503691363461,-0.924524429032796
8,4,-1.26697887766072,0.0377841841809416,-1.36863904276249,-0.265590739691088
9,4,-1.37740005846524,-1.18755609577156,0.600840544504446,-0.659872301723727
10,4,-1.26410244061311,0.131374518271198,2.54372734220128,-2.96102294343761
1,5,-1.38605257971612,-1.32338198174584,1.20010117011442,0.172331111056608
2,5,-1.47515057046175,0.0103314066393065,-0.246821961575553,-1.05483724112242
3,5,-1.4865923241615,-1.28511656884438,0.0469436081417966,1.27190783193088
4,5,-1.33657512725816,-0.443054760716971,0.506935542606609,-0.278039665548326
5,5,-1.21140621861286,0.53587263925546,2.67995300786271,-0.871776631938384
6,5,-1.54005580186646,-0.0909338547216815,0.463310932350097,-1.4567256808693
7,5,-2.37628300679331,0.44750486959465,-1.06652585043862,2.60495250942026
8,5,-1.46909983794364,-0.0161914219745329,-0.896839013312692,-0.143566967499823
9,5,-1.55439678675842,-0.959704653302373,0.24489266711512,1.65970988853077
10,5,-1.63478755940353,-1.45964752401669,1.51308317396491,0.774904803532243
1,6,-0.887496318880826,-0.387220024325248,1.18830275143872,0.878933008110033
2,6,-1.21682341579622,-0.0498409638146032,-1.33916921744931,0.615470578349296
3,6,-1.00846260224589,0.122246258985988,-0.522662611833474,0.435993598009238
4,6,-1.05711006407663,0.682350117517508,1.24485908938169,-1.22467005031281
5,6,-1.06420685989327,-0.717642604588875,1.95379691787311,0.929182545285512
6,6,-1.1832573682745,-0.223911250915589,1.24632358897167,-0.63159435833816
7,6,-1.00738878333205,0.340734128705834,3.24813230325407,0.00752003026390979
