rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.588632993872452,-1.49212959403754,0.569739031502494,-1.87900518110249
2,1,-0.553129615615864,-2.44360615364371,1.3539498261128,0.638919666260619
3,1,-1.49846071018737,-0.413764255272614,0.533164043063219,0.139310575233431
4,1,-1.42432194243937,-1.39953466559287,-1.87067349139626,0.924339373561226
5,1,-0.458259249283333,-1.56995738858295,1.04951539663258,0.315739776484534
6,1,-0.678023304959227,-1.6783079324275,-2.85828444238722,1.03583091725879
7,1,-0.630450557372829,-1.96795676276743,0.308382087107805,0.218807031915419
8,1,-1.05948055723548,-1.98929847246608,-1.56190662662799,1.79147153280694
9,1,-1.76905242429959,-1.55388978518657,2.65997054029017,1.59591603278671
10,1,-0.695249958035855,-1.41780181865545,-2.06373473223615,0.190716371504452
1,2,0.324037476942616,-1.47369434640068,1.1450287556614,1.06429154739918
2,2,0.223687260090983,-1.1918907353595,-0.589027878252155,-0.446071386849264
3,2,0.385673857351288,-1.03277786014047,-0.103042411796548,1.22398486311121
4,2,-0.197138968270656,-1.11363158849695,-0.386789589166019,4.17171618318348
5,2,0.21508592077014,-1.16791414724161,-0.844583349652778,0.201811053771362
6,2,0.10344135500343,-1.06400655092119,-0.76627115236805,2.42940868790963
7,2,0.461689141201722,-1.44373043288599,0.94221370941109,-0.387488865946172
8,2,0.193810213000473,-1.67272730499163,-0.317159205376172,0.603413881150983
9,2,0.268626501133168,-1.5609033831679,1.22673831186897,-0.0958495459100399
10,2,0.169504506017142,-1.75368462938646,0.1732688791426,-0.777933845618544
1,3,0.163106602047007,-1.13691144295594,0.0168992864293928,0.954149583167176
2,3,0.264963712553247,-1.06134390807481,0.192775749283251,-0.156316256360228
3,3,0.363245802988368,-0.927747087281867,-0.721499422882876,-0.690150827834145
4,3,0.178782024102191,-1.59932815472066,0.954298013348902,-0.30591939396941
5,3,-0.21893761866932,-1.45558817859121,0.156683256920932,2.4291561589508
6,3,-0.11947000070441,-1.53539817423095,-1.27097636032988,1.08343848755801
