rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680505759813082,-1.36851128890037,-0.355076379573029,-1.3923490616062
2,1,-0.686189945319256,-1.46927929971164,-0.276042629299725,-1.50887770164922
3,1,-0.641229516133773,-1.25259638234617,-0.0826267062421047,-1.25009790816123
4,1,-0.667048740044699,-1.31060086299123,0.0826903545743645,-1.33882439652243
5,1,-0.671445394699074,-1.39206343683046,-0.12318795565812,-1.41311687440071
6,1,-0.684978831355449,-1.50919456914585,-0.716992476807204,-1.52522671855972
7,1,-0.663294840490491,-1.36223018903951,-0.633412563896693,-1.37737477217142
8,1,-0.655051082617806,-1.32361549708853,-0.284240239946015,-1.32269948557016
9,1,-0.666312408804816,-1.35648624130392,0.439829300654738,-1.3555588482437
10,1,-0.653802572086769,-1.4287263227013,-0.220324755669493,-1.43550719013167
1,2,0.283026069254979,-1.08370204495926,0.050204412651762,-1.11542156757775
2,2,0.19448549074394,-1.23224607191629,-0.409118287276094,-1.23774984805682
3,2,0.255521009149333,-1.02422416158904,-0.444797290587269,-1.06440758101742
4,2,0.247902691308242,-1.17377447416336,-0.0135151631664198,-1.17820325635943
5,2,0.273664645094908,-1.03684422866064,-0.223469279712794,-1.07296287405563
6,2,0.218789844436451,-1.30278488023614,0.0870868864282449,-1.33074677125458
7,2,0.253575847504322,-1.00015274569596,-0.618907772707426,-1.02704409714713
8,2,0.219889849252197,-1.19518804003343,-0.444361806010725,-1.21967657327838
9,2,0.235493073351113,-1.16965764260466,-0.278523079758116,-1.18589483246807
10,2,0.232344034229527,-1.19213045802973,-0.185308260381283,-1.19141452472929
1,3,0.220521864435483,-0.893526807522186,-0.170917206170725,-0.890165603162286
2,3,0.210605187837819,-1.16654227498287,-0.0195380505399629,-1.17052993325523
3,3,0.16571076074614,-1.19322545444456,-0.0480671346266523,-1.21290568956577
4,3,0.22338242353528,-1.02777490911035,-0.110722836001765,-1.03776699605313
5,3,0.208720274759866,-1.07978153168645,0.259743564687871,-1.09191821684066
6,3,0.164625979468444,-1.21009155364113,-0.0387914771872488,-1.23183373255899
7,3,0.166650247773923,-1.15147110296008,-0.428859820275017,-1.18853345105298
8,3,0.247720579615468,-0.933031525297173,-0.0471822024832872,-0.951407928472326
9,3,0.17104164585949,-1.14865342930908,-0.141749544925247,-1.14282838171593
10,3,0.194160655293121,-1.17877946233753,-0.194080544486317,-1.20606260738596
1,4,0.0173100513946022,-1.45718561462589,-0.267208837111104,-1.51824323726612
2,4,0.0134568713022905,-1.4642876176583,0.164511203007721,-1.50387620104539
3,4,-0.0302527662298261,-1.44561572602121,-0.684389447421379,-1.46344079117346
4,4,-0.051271243747528,-1.41633339696692,-0.975441893883422,-1.44561555181028
5,4,0.0130973590934323,-1.38260791101109,-0.722713872701496,-1.39826917400939
6,4,-0.0130522143663825,-1.59260648716397,0.00841995774197463,-1.60872493213405
7,4,-0.00303825004895862,-1.49135949553798,-0.122738755959156,-1.53883960083693
8,4,-0.0277501554185104,-1.53970578668743,0.0494070905753158,-1.59386667191764
9,4,0.0220965737761109,-1.24039747416312,-0.967654289811517,-1.26622854494767
10,4,-0.0135737098398549,-1.55043623759447,0.0297362448225632,-1.56673012762694
1,5,-0.13343562654816,-1.12586974354134,-0.0613999687782467,-1.16511790221175
2,5,-0.0839731809656864,-1.07132092092507,-0.221713777024365,-1.0898350209939
3,5,-0.122282236045303,-0.977379692246293,-0.341523006749885,-0.966760677575838
4,5,-0.119795680102671,-1.07893746703506,-0.0678324596768844,-1.08902817176426
5,5,-0.104882828614162,-1.15900041887874,0.188909116580245,-1.18199001877533
6,5,-0.126329434925136,-1.17169389733612,-0.175672576096297,-1.18598750469321
7,5,-0.112181736993328,-0.987851639246774,-0.223737219626489,-1.01781161032319
8,5,-0.120714848351107,-1.18809977887583,-0.271553111230611,-1.20561066159227
9,5,-0.137718465474011,-1.07872183674674,-0.690340869857825,-1.09022297606664
10,5,-0.0983294919033442,-1.02934715407574,0.0769721816933068,-1.05322934176176
1,6,0.221199486684078,-0.823555232626718,0.306412256865711,-0.83375883471809
2,6,0.146306875900713,-0.705281175781951,0.307111817089801,-0.71126962865858
3,6,0.126728375681803,-0.650048032793026,-0.304312910541323,-0.658067788929298
4,6,0.148249222748561,-0.657055772955102,0.678767932352896,-0.662869523426659
5,6,0.156965709117096,-0.849985787452112,0.766207414056462,-0.885773644800303
6,6,0.150050510736191,-0.642267224713605,0.0335276622699713,-0.673237328092591
7,6,0.122394049390726,-0.693420650199632,-0.0261266808247636,-0.700112414636889
8,6,0.145843123760292,-0.733007696899343,0.208625825288829,-0.72550105673234
9,6,0.122001601781238,-0.991769815904492,1.04092460048274,-1.01518014124562
10,6,0.122892151157397,-0.687375853078755,0.00502758485549647,-0.687008321268061
1,7,0.106932830758846,-1.76253009036985,-1.07620329010816,-1.80456150635978
2,7,0.084764932434071,-1.87638224604172,-0.864675172307533,-1.90810250838558
3,7,0.134463922390836,-1.86800928443424,-0.705492070970748,-1.88573891975455
4,7,0.120068953653724,-1.77614419908156,-1.13970495411584,-1.80051026479829
5,7,0.137659409951205,-1.75888599075621,-0.944945316780971,-1.78694210445804
6,7,0.119423667857223,-1.81584101280014,-1.01609516442793,-1.84542521563386
7,7,0.0755748164548329,-1.87895326480186,-0.815139199984357,-1.92509747480244
8,7,0.0877291847969177,-1.87968582979411,-0.671523429519745,-1.89001729428345
9,7,0.128546275234326,-1.76961013979483,-0.847741565371654,-1.82068597883927
10,7,0.118380118588291,-1.78622273785074,-0.919648417616969,-1.83160203526179
1,8,0.274291440787165,-1.24802330322076,-0.386385433646765,-1.2778773937835
2,8,0.226202741322326,-1.16035183597567,-0.493547421216893,-1.17981398519013
3,8,0.27228883246902,-1.30251976396602,0.157944030181253,-1.3139202049766
4,8,0.226578801041957,-1.37977731246685,-0.57135390829547,-1.39237020892588
5,8,0.236543567384505,-1.21961555772308,-0.438956176994306,-1.24174034280417
6,8,0.242643546466488,-1.26210768269385,-0.36228923095912,-1.2885914197942
7,8,0.252428660867897,-1.28882116420665,-0.278339221509712,-1.30488929017026
8,8,0.220831745149383,-1.24133367631449,-0.560173559178678,-1.26015053776238
9,8,0.228256469579071,-1.28832977068697,-0.346966949420576,-1.32371529590131
10,8,0.199136462271611,-1.30623942597091,-0.691805066309122,-1.33324989952955
1,9,-0.0533581954832263,-1.21210499781772,0.159053625778171,-1.22915925112375
2,9,-0.0357949371404914,-1.16718655117446,0.0973478961372949,-1.17504426163912
3,9,-0.0235355708728635,-1.08670429314101,-0.291898853388383,-1.11100482861834
4,9,-0.0191889566352906,-1.18430592825469,0.0214157023416663,-1.20315980605385
5,9,-0.0376687731458269,-1.14104630878081,0.0666154466432543,-1.17151130564897
6,9,-0.0616034420780258,-1.13518061087318,0.2057162440041,-1.143659954741
7,9,-0.0601477914238619,-1.04884031397716,-0.447118860071509,-1.07880657492353
8,9,-0.0819541154972846,-1.11708990792615,-0.53441789017724,-1.11270575230777
9,9,-0.0575803340358475,-1.21887453525772,-0.254542044351439,-1.22890429513083
10,9,-0.0511534772933228,-1.20773734137223,0.0910374707171284,-1.2345858475185
1,10,-0.388407096520864,-1.65708254405391,-0.453489426235861,-1.70243742991225
2,10,-0.357246586259332,-1.40183813008411,-0.696217650381945,-1.38149195031769
3,10,-0.381395138360616,-1.38061061981242,-0.837619985793836,-1.42560432651559
4,10,-0.379715308247968,-1.331642170278,-1.0170434743615,-1.35766084998879
5,10,-0.390717377879645,-1.50962965100268,-0.552493619218728,-1.53087080426611
6,10,-0.441190899218525,-1.4125033003323,-1.37803183681711,-1.41092977862008
7,10,-0.396951502275849,-1.56983120825634,-0.850546360614827,-1.59487086001613
8,10,-0.380215116447866,-1.35400496835044,-1.2265250725722,-1.35968945196985
9,10,-0.415161583133193,-1.53385035894053,-0.97507188975549,-1.57857782859776
10,10,-0.371392151478601,-1.40650234998123,-0.827978620558711,-1.4397498551388
1,11,0.225533025689465,-1.09348764680719,-0.275985039903077,-1.08280938233946
2,11,0.166781670954497,-1.16459870262217,-0.331548537314306,-1.19544936367462
3,11,0.222140713858325,-0.966396132175591,-0.670935189299923,-0.959986868079583
4,11,0.180132681198051,-0.980235960117626,-0.440425861275443,-0.977616699697635
5,11,0.213639091009148,-1.13480457948803,-0.312618416940464,-1.14605236487619
6,11,0.213522525885138,-1.18286403756891,-0.212304950775938,-1.18422708555156
7,11,0.238073978606651,-0.999461112102203,-0.251428692511177,-0.987735536345246
8,11,0.208122928662939,-0.928389922126091,-0.583047533821749,-0.922112307456392
9,11,0.197289464995533,-1.04232470617478,-0.248049384700602,-1.06394153535869
10,11,0.185179732602609,-1.13090782459556,-0.169945130037295,-1.16877369893463
1,12,-0.0505996608724431,-1.18189919763781,0.0672067477782609,-1.21958448251818
2,12,-0.0769714281343983,-1.17551687866975,0.0419466188970218,-1.18598546593285
3,12,-0.0358794629466667,-1.04080685601998,-0.139280300858264,-1.06435209559361
4,12,-0.0278670290386465,-0.999047433524134,-0.125217375406219,-1.01527655964135
5,12,-0.0529539131535941,-0.990487687820319,-0.125571083148961,-0.985984404213183
6,12,-0.066302789971377,-1.20447679648746,0.232033167891152,-1.22202742306101
7,12,-0.0380630151473529,-0.910039069914612,0.126165847720669,-0.925448527458724
8,12,-0.0601672224112363,-0.970669010834994,-0.110947984403325,-1.01943065970522
9,12,-0.0524502447554108,-0.959493548362285,-0.330066031794766,-0.96688632995747
10,12,-0.0836399867852038,-1.19330068392437,0.338573100302553,-1.20645295830783
1,13,0.0104188524827661,-1.23046929808628,0.121311012778212,-1.24323095880595
2,13,0.027143382723909,-1.21843504208871,-0.0882652543833866,-1.23832186386213
3,13,0.0223945115387967,-1.10709445447919,-0.324208536745709,-1.14163650395942
4,13,0.0210096078396946,-1.07745762856928,-0.512951792999528,-1.10434672108735
5,13,0.0473896277774504,-1.1049209259788,-0.174854061650419,-1.11691157911765
6,13,0.0410261408801188,-1.12127650553573,-0.072108933855487,-1.13228915785452
7,13,0.00326564042009434,-1.26773612529712,-0.152065363934623,-1.27378230963279
8,13,0.0248446978679884,-1.29937947610538,-0.00496065777632818,-1.31553589329158
9,13,0.000721724440460591,-1.1916704749219,-0.121076256730412,-1.22646547403095
10,13,0.000474036425311205,-1.14512377282069,-0.451966912187929,-1.15726646829379
1,14,0.186169270853457,-1.18556811944436,-0.928737135513271,-1.21174148907679
2,14,0.19575752318494,-1.19015063659861,-1.11837897206407,-1.1922007650929
3,14,0.181462970642917,-1.18172147408963,-1.12262642082342,-1.21162874798999
4,14,0.185944473291164,-1.25493271385794,-0.8975747841335,-1.27862735774516
5,14,0.194621782800114,-1.17645401077549,-1.51157300373367,-1.20745569449974
6,14,0.161356477957285,-1.18196668230898,-1.22788169468319,-1.20209749663786
7,14,0.16651337628881,-1.298632226122,-0.73732764539288,-1.3295039584952
8,14,0.2122742126318,-1.19336458066115,-0.844659849004287,-1.2326796724323
9,14,0.163220101305347,-1.25740190351454,-1.38659426467969,-1.29714803982533
10,14,0.177189106426805,-1.1467503442284,-0.926258415453333,-1.17330879558068
