rep,id,Cl,V1,Q,V2
1,1,2.6239996334933,21.7585641033716,4.0428060674191,11.5996232458663
2,1,2.60912664327158,19.6728481999507,4.37528986418987,10.323718126446
3,1,2.72911116360383,24.4326985206661,5.30892143663429,13.3728130913592
4,1,2.6595495096468,23.0558113696266,6.26329093950152,12.2374054780054
5,1,2.64788205659244,21.2520908608916,5.09789365669908,11.3612086852859
6,1,2.61228850728494,18.9030663882164,2.81517077205303,10.1563077109899
7,1,2.66955195370461,21.8956619291669,3.06057509451485,11.7746263653083
8,1,2.69165005418648,22.7576925822545,4.33956955206004,12.4363320782132
9,1,2.66150854019396,22.0217913605737,8.95171113464634,12.0343231815563
10,1,2.69501270634152,20.4870380949138,4.62599112783913,11.1096543355393
1,2,6.87733732606767,28.928193576562,6.06309147407259,15.300723468582
2,2,6.29459281774394,24.9350052338549,3.83012375358078,13.5389651075596
3,2,6.69075351190584,30.7009794878306,3.69587787590212,16.1015267931854
4,2,6.6399748944731,26.436463401835,5.68880517017113,14.3696511571958
5,2,6.81325606817055,30.3159656278559,4.61146743453251,15.9643610961038
6,2,6.44945309446304,23.2367212670406,6.29088831955383,12.3366549641338
7,2,6.67775156434269,31.4489619146483,3.10529161509089,16.7145163311816
8,2,6.45655142731029,25.8763825173622,3.69748772422047,13.785883131674
9,2,6.55808450790807,26.5455222029952,4.3644506230984,14.2595498607184
10,2,6.537465325575,25.9556227589029,4.79084661046625,14.1810583574585
1,3,6.46063335562849,34.9875370325576,4.86029043014413,19.1663488493403
2,3,6.3968819674187,26.6283502162344,5.65464511169704,14.4803382592653
3,3,6.11604870740288,25.9272169999774,5.49560271973035,13.8795424636403
4,3,6.47914083741684,30.5921613681765,5.1618372152232,16.5362457590951
5,3,6.38483575753605,29.0418295535627,7.47645662321214,15.6646011607311
6,3,6.10941772950221,25.4935930377442,5.54681519548886,13.6193005915434
7,3,6.12179735579223,27.0327100978567,3.75525270534121,14.2219739435014
8,3,6.63876578750469,33.6323094434884,5.50046810767579,18.0277773030368
9,3,6.1487397190046,27.1089868638661,5.00414143533806,14.8870736874917
10,3,6.29254844290898,26.3044797788924,4.74900373999675,13.9748470299188
1,4,5.27255751930229,19.9122098959498,4.41411148422069,10.2274823299523
2,4,5.25228049623189,19.7712943046613,6.79730768152734,10.3754815483771
3,4,5.0276502356367,20.1439298484623,2.90846646459637,10.8036159600911
4,4,4.9230794908287,20.7425122026311,2.17401025913909,10.9979196103089
5,4,5.25039257665456,21.4539935987274,2.79911005423001,11.5311550421184
6,4,5.11487661464562,17.3902939853759,5.81496844416167,9.34271362687862
7,4,5.16635412334291,19.2432283587648,5.10018414339949,10.0189878697273
8,4,5.04024824485377,18.3350207662982,6.05825916409849,9.48256650942513
9,4,5.29785522960531,24.7325761375339,2.19100668510544,13.158831569441
10,4,5.11220992503743,18.1393295313763,5.94025253279309,9.74341383605235
1,5,4.53474958922425,27.7337193317117,5.42281705790615,14.5589187476636
2,5,4.76468920418765,29.2885835420133,4.61956998795772,15.6972676062986
3,5,4.58561053094837,32.1733679672784,4.09797272798245,17.7531151656103
4,5,4.59702709614637,29.0663530835668,5.38804678615501,15.7099380454537
5,5,4.66609560268469,26.8299366141467,6.96518743718434,14.3153395996469
6,5,4.56708915826493,26.4915237537672,4.83723281839099,14.2582284577329
7,5,4.63216218748398,31.8382081140515,4.61023200386408,16.8695474431061
8,5,4.5928035961533,26.0604526724319,4.39497696682686,13.9811643306826
9,5,4.51536951765057,29.0726213454519,2.89120835810374,15.6911789528409
10,5,4.69677451311373,30.5441007878881,6.22757856119042,16.2825232381769
1,6,6.46501270813605,37.5233530889596,7.83364295955261,20.278533138704
2,6,5.99851757051984,42.2345051714251,7.83912498185564,22.9209663248499
3,6,5.88221779549388,44.6328746832107,4.25333121430903,24.173425052902
4,6,6.01018009488183,44.3211924642632,11.3677833637323,24.0576289175442
5,6,6.06279673070776,36.5445817605762,12.4065283715275,19.2507117790665
6,6,6.0210159163779,44.9815090849512,5.96281725900588,23.8094926570462
7,6,5.85677751731386,42.7384109872685,5.6175112107684,23.1781324125226
8,6,5.99573639009621,41.0795743663516,7.10388080430169,22.5970784015546
9,6,5.85447948993507,31.7137044631278,16.3289564661129,16.9139975945044
10,6,5.85969551521186,42.997538408266,5.79527532496378,23.4838595876215
1,7,5.76692103500315,14.6727000901601,1.96562863753336,7.6810800902823
2,7,5.64048708096475,13.0937690861207,2.42866137062654,6.92556177828309
3,7,5.92789641276358,13.2038629747367,2.8477332604561,7.08218701643385
