rep,id,Cl,V1,Q,V2
1,1,2.59940854794617,22.9626029488605,6.77453151359015,23.3189719812428
2,1,2.6113696455258,22.3381228979487,3.62615940333809,23.054019387139
3,1,2.6396708398041,21.9565038693948,4.34743780728373,22.6129558978483
4,1,2.55002813967521,23.1052105854011,4.38296699481351,23.7331478319748
5,1,2.71952188608281,21.707913530843,11.7095000599395,22.4386264915064
6,1,2.65095243136264,21.4161034436297,5.72453340197863,22.1959797682254
7,1,2.68984814568571,23.4852147389087,4.71137040666066,23.7597031878766
8,1,2.48731333375822,24.1421445867364,4.16446047875238,25.1182225570632
9,1,2.58467940338736,21.1276493020512,3.10934736185057,21.6350006658036
10,1,2.73375226000816,25.8998353146951,5.00722798622737,25.9336178979988
1,2,6.63371842542496,28.6691149675443,4.1572730221931,29.6064046916476
2,2,6.39253154913403,24.8996403414613,4.09102066537032,24.8051118260892
3,2,6.94290056238751,33.2447048117835,4.12775893673357,33.8875751363822
4,2,6.29292040855259,25.6056410242292,2.91720304394362,26.0452360249882
5,2,6.61931619910441,27.0729525095123,4.25481568179975,27.8208930853656
6,2,6.60636588436225,25.9434653507853,4.71208964729991,27.1175821428726
7,2,6.58794630605758,27.3227960715133,3.58986675295031,28.7848241051907
8,2,6.32154528882478,25.8123930202079,4.90889367665163,26.9797633330056
9,2,6.83174029052673,31.3639280687655,3.57941645975011,32.3158359581964
10,2,6.53079788175459,25.7673699977939,4.46662990025856,25.4976109983954
1,3,6.43050971113632,27.514491888354,6.66241608817583,28.1171724271086
2,3,6.18610152812475,24.6941673328109,5.93278412230566,25.3446947115244
3,3,6.26268361595501,26.8816274265958,5.0584285649241,27.4489420380236
4,3,6.65182169103818,33.1820049127421,5.40993373026166,33.4027735222604
5,3,6.09323390259201,24.47108219496,6.03748275025614,24.4805066051158
6,3,6.20352131111603,24.0902383116862,5.21243965605518,25.1668266717026
7,3,6.27344096174834,24.6719151270191,5.82721875994276,25.0805969292254
8,3,6.47601567103551,31.1790161686925,4.85767103255351,31.1396635407035
9,3,6.1871385498769,23.6464421716979,3.99921018564191,25.1122457155241
10,3,6.27058897971083,24.3392339862315,4.68028615734743,25.0418762325048
1,4,5.35796945691426,23.4747321114642,3.18625790166402,24.1886869994759
2,4,5.25245836744546,18.4189547874338,4.7054613943292,18.7833877727772
3,4,5.2057214050933,20.5760839838439,4.61382156857487,20.584355850957
4,4,5.04904722625123,19.5185444994132,4.16991767458335,19.4175288737634
5,4,5.32647423773577,26.3796279371484,2.17317998383994,27.057104478386
6,4,4.9696366700048,20.0586304247969,3.16429727089855,20.8863578675874
7,4,5.17300104366976,20.5617250776202,3.4010419129623,20.8051794575531
8,4,5.15286365866068,19.202860659364,4.24915960931002,19.6230391989245
9,4,5.02426884263925,23.3125351571018,2.34016257588602,23.4570294886378
10,4,5.13193881390061,22.3431541534973,2.47534546840564,22.8196587537133
1,5,4.70391248760271,27.9170375313386,5.67475653954055,28.1821708805167
2,5,4.53886637223304,26.8741027536823,4.4816336604075,27.516125647865
3,5,4.68730981184972,28.1536198750939,8.64120755340975,28.3019568078424
4,5,4.73592829727795,23.1461469663606,10.3111187681481,23.666316877209
5,5,4.43428854789861,27.3043214374752,4.76080930452497,28.1683972625503
6,5,4.50770188554984,25.8812959576069,7.21969295903164,26.8187399196765
7,5,4.65130566597614,30.3656652836937,6.28498265229879,31.2181898793479
8,5,4.60686763487666,27.0229251956509,6.29646802381592,27.4880127339209
9,5,4.26256640354879,28.3651307937594,5.14099944002112,29.6027796831463
10,5,4.41153184096001,28.9384494374694,4.71160554032421,29.4607945923036
1,6,6.27331087324119,37.088215566681,13.8591186376003,37.8136804536689
2,6,5.86048734241305,41.726551974185,7.75512335197357,42.3816730964588
3,6,5.80681964710605,39.8372234914631,7.73860312007995,41.0546859542621
4,6,5.92250591239032,42.003320837481,7.12541863142308,44.3039611417908
5,6,5.93426452740134,33.1966033068591,14.0728617404488,34.0464034251595
6,6,5.83269899877564,41.7890082142418,7.72972637137148,43.7993078282172
7,6,5.88363831736737,40.5674322533973,7.09176392469103,41.6524439275983
8,6,5.8093470183293,46.8549192084722,5.27800336093546,48.4368024258479
9,6,5.88164161312534,38.1306771181991,6.36101308451835,39.5223432624164
10,6,6.17462394317735,45.6765288375753,8.41731843352457,45.0884485792679
1,7,5.93367601717197,14.8365933743293,2.13091720645109,15.2193238211356
2,7,6.09825782142241,13.0894650134581,2.86343960046453,13.2251446380072
3,7,5.57713896021869,12.5355633345877,2.45979337664087,12.7698336964212
4,7,5.86505533402831,13.2239694213796,2.46750904255673,13.7329229093514
5,7,5.97515755367148,14.6056823159407,2.27882935898003,14.5015837976299
6,7,5.76654878574558,12.6732628379417,2.73797574581243,12.7088498015521
7,7,5.76214039939411,12.8730715556137,2.32398284561693,13.196191292357
8,7,6.03235244713839,13.0706383617268,2.50810730680086,13.4521163149317
9,7,6.0536977250753,13.9658813516621,2.63838517007619,13.8795430711944
10,7,5.69481858928412,11.5647455969766,2.97254669403843,11.3798639534409
1,8,6.60247047575534,24.6610075225947,4.47615994506761,25.1731890004705
2,8,6.88168844903037,22.7082985015167,5.77900486257742,22.8604237250449
3,8,6.6271608634853,23.9957751689409,4.41216352076354,24.1083183894854
4,8,6.38110122007382,24.751310400226,2.78770128397342,25.3509500605108
5,8,6.69923454876586,25.3180969903209,3.43701627334938,25.510092517354
6,8,6.68059618218635,22.351791370575,4.31886065190334,22.691008228275
7,8,6.51828045209239,23.5471349729461,3.32247546536461,24.3011644759273
8,8,6.41279470887679,24.5523514604969,2.73108082273521,25.1409582211865
9,8,6.70105996473703,23.9285145200025,4.1364714446568,24.4568474703257
10,8,6.64672709621574,21.850581944244,4.58469237691049,21.7040334561668
1,9,5.01877754750349,24.707351001374,6.22152970669892,25.5545955943338
2,9,4.9691507340381,23.6741605320235,7.91087393560236,23.8691689384407
3,9,5.12925088328064,26.6472077328482,8.08220534678314,26.9532939733671
4,9,4.82563781125696,25.8021875534091,5.29924841260609,27.0337563757535
