rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68992155362969,-1.45662204820627,0.161154813502735,-1.48708494207918
2,1,-0.685330639127602,-1.48419421623758,-0.463841329012719,-1.49851208832952
3,1,-0.6745512637277,-1.50142558260795,-0.282428739840196,-1.5178292076145
4,1,-0.70910109694391,-1.45043082352563,-0.274289510451191,-1.46947950580188
5,1,-0.644749403538255,-1.51281210917674,0.708385081682126,-1.52556834871486
6,1,-0.670286507732212,-1.52634584567519,-0.00725435730547503,-1.53644103849488
7,1,-0.655720750617752,-1.43411791898524,-0.202036579049764,-1.46836121712899
8,1,-0.734002345690504,-1.40652993081131,-0.325428671272545,-1.41275863843484
9,1,-0.695604012851506,-1.53990640595673,-0.617602548912276,-1.56203981500146
10,1,-0.639530371505377,-1.33625237190539,-0.141132935776764,-1.3808121040661
1,2,0.246960004241321,-1.23466857230158,-0.32715606577411,-1.24836150681047
2,2,0.209924872286703,-1.37563562283635,-0.343220911229314,-1.42530246550224
3,2,0.292514144453295,-1.08659348144598,-0.334280772221558,-1.11330378740034
4,2,0.194219765628721,-1.34767630236425,-0.681390106012123,-1.376517346097
5,2,0.244786580207056,-1.29195381497454,-0.303963958525353,-1.31056493119495
6,2,0.242828220887763,-1.33456922110941,-0.201883930099905,-1.33616991437881
7,2,0.24003617079759,-1.28276760739523,-0.473900315944991,-1.27650391198486
8,2,0.198758194776958,-1.33963425586759,-0.160966805606114,-1.34126514065351
9,2,0.276373950861939,-1.14483053715169,-0.476815614529676,-1.1607948320272
10,2,0.231323631702704,-1.34138001936918,-0.255381214617047,-1.39776745801457
1,3,0.21584831467091,-1.27577613845785,0.144466793180846,-1.29997171136735
2,3,0.177099595472707,-1.3839219067083,0.0284781991027736,-1.40378279291461
3,3,0.189403294674031,-1.29904592411827,-0.130959526812667,-1.32402459365977
4,3,0.249685264435338,-1.08848127380909,-0.0637785582926896,-1.127713283329
5,3,0.161973468049285,-1.39299688023163,0.0459717602876514,-1.43847506736927
6,3,0.179911593012254,-1.40868227295032,-0.100967391304604,-1.41082549407003
7,3,0.19111951061733,-1.38482342476241,0.0105244283345716,-1.41425770296539
8,3,0.222899964455774,-1.15074367223404,-0.17145628994135,-1.19786985783535
9,3,0.177267218786898,-1.42727631517815,-0.365918513552685,-1.41299661517578
10,3,0.190664795171022,-1.39839936641611,-0.208656148793877,-1.41580274661473
1,4,0.0333795794221296,-1.43456436870768,-0.593168244955476,-1.45046717495308
2,4,0.0134907362495081,-1.67710869622069,-0.203291568675129,-1.70337936935471
3,4,0.00455279972388439,-1.56635955239686,-0.222958914326375,-1.61182085687699
4,4,-0.0260059338019601,-1.61912396845905,-0.324119108276851,-1.67017601114516
5,4,0.0274840342158466,-1.31789693886963,-0.97582387638837,-1.33840260619048
6,4,-0.0418587584106442,-1.59182947582,-0.600084401954665,-1.5972560072135
7,4,-0.0017524984454605,-1.56705764046399,-0.527933571920178,-1.60115025136149
8,4,-0.00565288085772741,-1.63542972147404,-0.305294177189011,-1.65964787420648
9,4,-0.0309255518140834,-1.44149777660234,-0.901794997755958,-1.48118200450704
10,4,-0.00972196700454544,-1.48396900980203,-0.845635432112502,-1.50872982895557
1,5,-0.0968108846227906,-1.26125181543119,-0.0159877396608086,-1.29766267973505
2,5,-0.132528208092554,-1.29932588210367,-0.252027765289634,-1.32157999944286
3,5,-0.100346674218761,-1.25281304340058,0.404526934589609,-1.29342127204047
4,5,-0.090027733685877,-1.44866065314294,0.581207403469701,-1.47229941102493
5,5,-0.15583830593708,-1.28344399800799,-0.191597725836272,-1.29815153437112
6,5,-0.139418027320256,-1.33696843806404,0.224797023964025,-1.34725132556356
7,5,-0.108057522652554,-1.17717644341829,0.0861476802766608,-1.19535128556748
8,5,-0.117657336984339,-1.29380339502558,0.0879734434582275,-1.32260221039712
9,5,-0.195334070186645,-1.24532838022003,-0.114767897437286,-1.24848395431735
10,5,-0.160983505848803,-1.22531784084231,-0.201986672594534,-1.25329183687754
1,6,0.191098774014123,-0.977189702641566,0.876927999792545,-1.00368126553949
2,6,0.123027273145172,-0.859351317921498,0.296338301037146,-0.889636188947728
3,6,0.113827536844561,-0.905687243276179,0.294205794285583,-0.921447237711953
4,6,0.133554164123201,-0.852740299367906,0.21165307812961,-0.845278130105751
5,6,0.135537607916035,-1.08804142143063,0.892232841924925,-1.1086278187162
6,6,0.118274352061264,-0.85785563851615,0.293058062116086,-0.856734205203888
7,6,0.126969840793525,-0.887523398626846,0.206918698520769,-0.90699217482785
8,6,0.114262684055499,-0.743432979798658,-0.0884675267235865,-0.756092313973709
9,6,0.126630417630963,-0.949469850224461,0.0981722530987972,-0.959486055253444
10,6,0.175242489549155,-0.768904408293754,0.378275900115075,-0.827726134813494
1,7,0.135438431445167,-1.89339232768357,-0.9954629011952,-1.91378629500108
2,7,0.162797636121334,-2.01868127286376,-0.699991841862909,-2.0542323050568
3,7,0.0734704225379491,-2.06191931055183,-0.851938048405305,-2.08926657248276
4,7,0.12380642545776,-2.00845793392649,-0.848806244604428,-2.01655613745328
5,7,0.142404975065125,-1.90907832936698,-0.928353529518988,-1.96209434856827
6,7,0.106868279628357,-2.05099449620599,-0.744796533118734,-2.09405363389687
7,7,0.106103511579617,-2.03535132884159,-0.908732944028179,-2.05642396995339
8,7,0.151931567343993,-2.02012061388711,-0.832486993925372,-2.03721577894747
9,7,0.155463788346843,-1.95387167321015,-0.781848349581058,-2.00593618485865
10,7,0.0943512507878511,-2.14252768431062,-0.662596343451437,-2.20450674570813
1,8,0.242238402282459,-1.38526562863017,-0.253249877845974,-1.4105727198618
2,8,0.283658544719281,-1.46775855164872,0.00221609717070479,-1.50694502560404
3,8,0.245970995544187,-1.41261120186011,-0.267650238152357,-1.45379527712112
