rep,id,Cl,V1,Q,V2
1,1,2.6599354904785,14.1878665707033,7.95285541281278,15.2374877088189
2,1,2.54796046388888,17.3759715282817,6.661379207006,18.4935815547609
3,1,2.56711269107011,13.4640406036568,9.2282332308784,14.7068282617119
4,1,2.67899295120878,16.4922091031766,7.55741030250482,17.832168987118
5,1,2.74417477715331,14.3409581427518,10.1196424566707,15.2509316168397
6,1,2.78781223040336,15.7537494180817,9.9122805687231,17.2095886262015
7,1,2.6702123962382,13.111476576476,14.5092478962075,13.7892861217866
8,1,2.6113634177729,12.8230013641065,7.47377538665959,14.132303812523
9,1,2.61059544290529,15.6247126732394,6.8177733087885,16.8633689891897
10,1,2.72399761337331,14.69303871798,8.55065201975227,15.7568546269338
1,2,6.51494283024843,20.0077207881966,10.609990017315,21.2991993632748
2,2,6.84166079717952,23.9319804401294,5.58721162495871,25.8628575146632
3,2,6.6353501597809,19.8185036331479,6.56787730513393,20.7100226542023
4,2,6.64775437470285,19.4258317606623,10.2894299575434,20.8207595710967
5,2,6.75164067887737,19.7504552198838,12.009807237097,21.2496808613806
6,2,6.67249239361668,24.0011802725925,7.17123972234513,26.2933014983518
7,2,6.75415029889046,19.3739282747901,12.4011651848379,21.5941504891579
8,2,6.82262447229723,18.4852030517909,10.0697348246943,19.799947825224
9,2,6.67395217528086,18.0253159046852,13.8744786038054,19.1219010987063
10,2,6.74947729035573,27.1331816585753,5.7175498969436,28.6806413240004
1,3,6.44819959101315,26.2220610831832,8.23596544887411,28.9581860839551
2,3,6.24389006694402,21.4341453940767,6.90535184270961,23.1033761824027
3,3,6.27840023587668,24.8607951280173,5.64644248514227,26.7388449438679
4,3,6.2622979399668,21.1731096793467,10.1266403208743,23.4911230346257
5,3,6.08601097581221,23.2327562518502,7.24236590530322,25.0315884161586
6,3,6.1774916059663,25.3675212622262,5.83198758673513,27.9675479543554
7,3,6.29812136782538,27.4798336892012,5.22012202720543,30.0792955552717
8,3,6.23289727775559,20.6294123721076,8.56357276144949,22.2517465017896
9,3,6.26793697921383,23.5288030059045,5.61269507555337,25.8588763808143
10,3,6.27404705160856,27.0073008207465,6.28606392841515,29.3579689627243
1,4,5.200632081038,15.231870641001,7.97252095895545,16.2649074404198
2,4,5.19077189624284,13.6498726790282,10.8066615547943,14.6223373568097
3,4,5.33597847077396,15.8198019390656,7.89358394631912,17.2529775942178
4,4,5.40854999056855,14.8199230564925,12.9032200394427,16.0261754634274
5,4,5.18692927046482,14.4718985967775,10.7640909178328,15.3952121412027
6,4,5.15670221966181,13.8102433852375,12.1984638143377,14.8216036583851
7,4,5.12947589015646,13.4478425635111,14.0452292794835,14.6733882513651
8,4,5.11379624851248,13.6851609343818,12.4279333861555,14.9356010238606
9,4,5.33921056892012,13.8986912978793,18.4076346815445,14.6752684694162
10,4,5.23756830778522,14.342179298318,12.002230898366,15.514055269563
1,5,4.48579164798573,19.1355741567965,11.1140775496332,20.708396512723
2,5,4.32998401358001,18.7522329834153,12.5278158812517,20.1665587926608
3,5,4.54286526320052,22.5246173249117,6.19229271475602,24.8675057846417
4,5,4.45384194619124,17.317628934287,11.1669067876317,18.4882350763444
5,5,4.47252958852719,21.3472903895717,9.8681971385954,23.5378878250996
6,5,4.56513170392779,19.312806519936,13.7287768527587,20.9087909842772
7,5,4.45702818018199,23.4573758401191,6.66820283064787,25.888966691181
8,5,4.77473805207437,20.6340453264238,22.0189339204834,21.9065207299584
9,5,4.49492954923889,20.4745080443767,8.89591847822531,22.6767931757797
10,5,4.62830998629914,22.0333731344393,7.37522649838669,23.5644461122975
1,6,5.93883755796882,31.877020569748,21.6189485566494,35.3398269512498
2,6,5.92046694758443,24.9611604324751,34.7971024737465,27.4363434593509
3,6,5.87376060704495,29.0990478592312,28.40283921101,31.6518822200517
4,6,5.87778941174231,24.6964043786956,23.1075063550325,27.1918896986445
5,6,5.81466612167069,32.5651552236243,11.7609606883288,35.4805646593705
6,6,6.1666487868511,27.9588686584111,20.1363562481904,30.5672290994213
7,6,5.68576710429218,37.3675822468653,7.51558508609012,41.7442673840867
8,6,5.97444543846673,25.7548485146298,22.94686315113,27.6249223320002
9,6,6.04934178379396,26.4540018079542,26.7701328341172,28.7606250526609
10,6,5.8785674709633,33.6390106152023,14.8357715804055,37.0031643457746
1,7,5.88828713662941,11.2670089577659,3.43831152742099,11.9255523848287
2,7,5.49298647978874,11.7279038415042,2.29794170183732,12.5116238204849
3,7,5.72512908101996,12.0755660692234,2.92842587479917,12.9153477657283
4,7,5.94866471377861,11.7727857048339,3.03472224966139,12.5828057192677
5,7,5.68997795534975,9.80689048806012,4.05226649265584,10.6086177432538
6,7,5.70265426643646,11.3491264573439,2.98726386282505,11.9705863201921
7,7,5.97314117242309,13.0601422752237,2.38771568395779,13.7799186394123
8,7,6.06476250582644,11.6545634590339,3.96660840335434,12.5114039910773
9,7,5.98876930736044,13.0672718823139,2.90963686249152,14.2348216992468
10,7,5.72980371710303,10.266742645669,3.5916399799211,11.1880322600805
1,8,6.54587957617441,18.6092151493252,7.21560452736392,20.5452176504681
2,8,6.7254439776641,23.7642253457223,4.85737913733406,25.5782330759298
3,8,6.76832563864185,24.2531177430997,4.34022018761527,26.2391280417147
4,8,6.37419874585779,18.7460894081784,4.74671352602523,20.3892103954412
5,8,6.72965331762734,17.5247969990512,9.54831492737222,18.4133204783226
6,8,6.83504794826591,24.4188472706766,5.05731510053925,26.4965356162554
7,8,6.96621286381021,18.1152999931694,10.6911509245902,19.253487254081
8,8,6.62804379629628,18.6505325307028,6.7347234044957,20.0589453834201
9,8,6.39953881098043,19.6649340324974,5.97826375580807,20.9732178654482
10,8,6.64350694531585,21.3427425506948,5.31865069089587,23.2229519087394
1,9,4.94486058902464,20.4662682657244,8.70889572808817,22.0886846447431
2,9,4.90747583661642,18.8759813416922,8.97957376017703,21.0438760550058
3,9,4.98068530512738,20.4238627312895,7.62724456124973,22.3552903266783
4,9,5.01983648062165,22.9404994166219,8.51040937693531,24.814074988687
5,9,4.85728982260237,17.4237811044493,10.7796560435016,18.797198688214
6,9,4.95919160452859,17.9314290999575,15.2977917566938,19.5407896760808
7,9,4.9289720573574,20.5992039985201,11.0951543936492,22.1214323502079
8,9,4.94461564885718,21.3577694322373,11.3936778850868,23.5126799206449
9,9,4.93137473594384,19.6838159904625,10.1382374065324,21.759110950952
10,9,4.81175462002526,19.5789678809153,10.6752647267561,21.392029761532
1,10,3.46252715287718,11.0746769973617,13.7377561355871,11.6493770447934
2,10,3.34424232958193,15.5023957035304,3.36148394289742,16.7662601364758
3,10,3.43449315933882,18.7226643524356,2.44439698181111,20.2001243746089
4,10,3.44643950219766,15.0356434360231,7.0258418925543,16.1417122324109
5,10,3.49228661589176,11.681076223235,9.85822876766537,12.5988628835233
6,10,3.60434831940351,15.8618630198812,5.85535805373383,16.8184031833759
7,10,3.50477873005462,19.4814861008772,2.38223470689435,20.493822207833
8,10,3.51755463430154,12.9247543503015,13.1701258738259,14.0837875470591
9,10,3.60029389077865,12.2915555011573,14.1283905889928,13.1225836881685
10,10,3.40623474872865,17.0160343373089,2.44726187414274,18.2677462091101
1,11,6.24200079387074,18.6080809213533,11.275540626674,20.0154030669553
2,11,6.4540740751681,25.9587162832198,5.36936478594315,28.0501092671712
3,11,6.32330380236114,24.0026142867878,5.35892352423545,26.1655995836005
4,11,6.26285528519017,22.9105499227698,5.85638035651475,24.2600223205026
5,11,6.39272319428582,26.260228732157,4.6388324715531,28.4140127483931
6,11,6.48961995325794,23.1715726630564,10.861815623741,24.7653381246023
7,11,6.75145836128362,20.798314616518,8.99947041830175,22.7667545780541
8,11,6.45321898996469,18.7543931272698,16.2300083624076,19.9435314110426
9,11,6.29525397515034,22.6675376394984,6.65739169284923,24.7017634985225
10,11,6.41977252576761,23.8896500948767,6.30912530967479,25.6639534902587
1,12,5.0061150909461,27.3688897616114,7.37149012510949,29.4598166492726
2,12,5.00188995931608,22.0021226561377,9.62889996459226,24.342074103086
3,12,4.84012516678015,20.212976945247,13.3576889489941,22.3048190881577
4,12,4.89662299399522,24.5710936122962,8.5652044343228,27.4636664581134
5,12,4.94584865653921,22.0120296783418,11.3655298185538,23.7754966417755
6,12,4.74199295581653,19.5356646629603,13.1836153361449,21.0982709450021
7,12,5.0659372044925,27.6380851371589,6.38463796385064,30.0345646356236
8,12,5.09292392499178,20.740177519216,13.9533740031785,22.7847611822171
9,12,4.76663297221748,19.5153007032883,12.8951302378487,20.8149964335646
10,12,5.04154118090828,20.1759932226622,12.1773511728873,22.0755607404896
1,13,5.16655373992033,19.3263223032246,14.3266168947329,21.5134550525909
2,13,5.27121587412767,19.4900007038167,9.85036744077187,20.6236607839301
3,13,5.30995178323569,17.6823982596989,10.3112796867345,18.9328768022423
4,13,5.21190792052156,19.5168647896562,11.9157179297269,21.2492913762648
5,13,5.30729827104625,19.0817637845824,16.186445048543,20.4927720432077
6,13,5.35231677669725,20.1315694609306,9.00714618341984,21.5845537087082
7,13,5.22274259335886,16.0265114963106,14.5940247555983,17.4372396397494
8,13,5.2431087356613,23.5359470496576,5.10200256406754,25.3151623003091
9,13,5.19424815987088,22.2544274449152,6.42989026375683,24.0928613199059
10,13,5.22416612557353,16.4751759224421,17.3518446451458,17.7860601625892
1,14,5.80993199273287,22.211277482484,1.44804108833088,23.6590349994229
2,14,6.10789854141185,13.4788549212623,32.6753650022,14.3828716796124
3,14,5.95463862613493,13.567303510775,45.8567092043289,14.5767729015244
4,14,6.41000802007514,14.7339436678995,54.2005376220441,15.5341113643142
5,14,6.09238628095676,24.1832458584324,1.95419670145866,26.4426307810236
6,14,6.33341633793159,15.228235698216,21.2981689596645,16.2404476443925
7,14,6.08482511096585,13.8113910327721,27.1757940683065,14.5986468258994
8,14,6.39226151193277,14.4519313360666,43.6381311588441,15.2814179597559
9,14,6.1452790083858,24.6516743923107,2.41750995566281,26.7224363079411
10,14,6.08797933265014,14.0535611292015,24.7953390193058,14.9892493232002
