rep,id,Cl,V1,Q,V2
1,1,5.66718804437448,37.515283217473,4.34270694023669,8.80024922205871
2,1,5.5885315432439,38.6473414934728,5.37662234885194,9.28413085155978
3,1,5.42179351003624,44.4449839131686,8.69953606146779,10.7992752655607
4,1,5.70319762569018,48.4115122322291,9.36723929007833,12.427741410146
5,1,5.37079301684682,33.7921282970853,5.19691425155481,8.00784016237996
6,1,5.3673440361415,40.7623838779203,6.54938333759451,10.2928809346846
7,1,5.47875750553161,46.8560090919479,8.95304468213475,12.0907162528211
8,1,5.58573883479464,46.6999330255152,5.74548266406359,11.5480312424512
9,1,5.51806099904102,41.7193237922865,7.38102537488495,10.6212265261259
10,1,5.33119027363655,48.6545315975406,6.29419603667535,12.2830859041957
1,2,13.9042295758497,60.4533347905311,7.78962126382895,15.9340934136732
2,2,13.0723193881111,57.4982555985072,6.28590523082957,15.1552493179195
3,2,12.9144600205488,56.9134896481303,4.05527447360806,14.6656429346311
4,2,13.2836540640777,61.3601675118395,3.94492547923252,16.2137740802278
5,2,13.7429822623536,62.324076167703,5.86001030766378,16.8883078809552
6,2,13.0457487930418,58.3201677422432,4.99539302028348,15.5457515172
7,2,14.0111881638952,63.5070300598694,6.94528866915285,16.583311169504
8,2,13.2483948985036,58.1693218296817,7.51550525251321,15.1871592889136
9,2,13.3449051445552,60.238542350528,5.47660930912166,15.6393562095831
10,2,13.7202902007763,66.0033073694297,5.6522820816942,17.4383103307805
1,3,12.9534977147311,65.9371033972038,7.82303510365341,17.9710923907954
2,3,12.3006941004811,64.363554159358,5.87310128127881,16.7419216364929
3,3,12.7263320768007,64.1086728161784,6.51439101621834,17.0855031341378
4,3,12.86664968747,60.5773852095626,7.58169678023557,16.0599568613467
5,3,12.729963389143,64.1072079648325,10.4859686537118,17.1682114500232
6,3,13.1964033627506,64.868431852939,9.51105778003292,17.6043063588996
7,3,13.000628643044,63.6425779073378,8.38760112095034,16.778065776282
8,3,13.1186973759694,66.4326799758106,3.69254062261153,17.9743727005548
9,3,12.8968975482003,61.4499050531333,7.1862811576063,16.0758963824411
10,3,12.3115748302011,58.609224808335,5.90090639366016,15.2487957930582
1,4,10.4811965829221,44.7535892360984,7.2045946236062,11.1194923977617
2,4,10.1261477238452,41.4758077770536,7.25979960072797,10.3077719334973
3,4,10.0984751728991,41.6030970608225,7.01804787316951,10.056030020004
4,4,10.2401657748264,45.3382614755208,7.09119046391204,11.3619363644233
5,4,10.3615022864951,47.5940000057461,4.31013352493959,12.7475417686492
6,4,9.80555545452735,44.1213126235606,6.02063671892307,11.2923931607989
7,4,10.6808300157109,47.5667626431184,5.2181131076339,11.8065161696365
8,4,10.357106707008,40.8444912224418,7.72381213030699,9.88260769916276
9,4,10.2478697784106,42.7650603342292,4.97042317943813,10.6356687268466
10,4,10.2234331778256,42.4368350697948,8.68583191218486,10.1799390725735
1,5,9.32274500801874,57.3941157238747,13.0336800840635,15.3672799444964
2,5,9.36094865761302,63.5559753579695,8.2737476102936,16.8723481391602
3,5,9.20301788598787,58.1426919162571,9.54445642832867,15.0851231539466
4,5,9.02239222219471,57.8144971532046,9.73254706094328,14.8206676745299
5,5,9.16259705794404,63.6161474499117,7.80827790423559,16.9819393611576
6,5,9.47128749449833,63.4905237620252,8.05357509702829,16.6444942804762
7,5,9.2082919040488,60.4433463723878,13.5785464535007,15.8032183436455
8,5,9.32735114671837,59.6989401650859,10.8799103265204,15.7692985729557
9,5,9.32538034739535,63.0682601054172,11.6034322284415,17.2748803301534
10,5,9.148367934164,60.4805539570527,12.0104149151311,16.1244760143988
1,6,12.1584415062896,88.1216317903454,12.8680189638663,24.9785190026898
2,6,11.8059694098242,94.7134232448568,13.7496676734859,26.7948300549403
3,6,12.0970940955609,90.012937611647,8.70419541824799,25.4446617820022
4,6,12.5252103852945,93.6246552556219,12.0074600448014,27.0216620745716
5,6,11.3302736077907,88.639273697464,8.32694198733717,26.1064482788828
6,6,12.8762577639814,108.253701925374,15.0576851103054,32.0545743304644
7,6,12.1283849667424,103.679102324088,7.39751155698671,29.8155049706668
8,6,11.7822625206381,89.4368450102716,8.18232500196959,25.0683245092037
9,6,12.1745686610508,81.8218314712884,21.8762239826053,23.1606911946702
10,6,11.7956703524959,107.894568442835,5.22558982328421,30.7655339071987
1,7,11.8466007890406,34.1658145634237,3.23849562261562,8.41190599831567
2,7,11.7701481849101,33.7092221442242,3.09622054117216,8.02093456033756
3,7,11.8717410991209,32.9957234300366,3.32329701904819,7.94536614591859
4,7,11.4004554956076,31.2439329098979,2.95609696395153,7.30413377683768
5,7,11.5177438886839,30.9404434669687,3.4079425445516,7.33802983102103
6,7,11.6862708395979,32.1192576741419,4.93465772464564,7.59804520559493
7,7,12.0177301276093,33.7396475700948,3.42224610653462,7.96692424661829
8,7,11.5841951428613,31.4695106444958,2.82710730542935,7.3885717560222
9,7,11.4357920468023,31.6800025365124,2.77621927998006,7.38803520860062
10,7,11.2275070703646,30.0657842722347,3.98202217374007,7.11555262974227
1,8,13.7619128981184,54.8501789344169,6.50978872768727,14.0926173962255
2,8,13.32357586092,51.615886890685,6.57780606943637,13.3338829751961
3,8,13.3676280549443,52.1432084681084,5.4049021148689,13.2038008416726
4,8,13.7951489159098,54.5145384491962,6.15114033849352,14.1568355164719
5,8,13.6000668836711,53.0033281015193,6.46626383225972,13.1911066273244
6,8,13.0211570480556,54.4484920597972,4.50710251444951,14.0188109040434
7,8,13.7141636175732,53.0734964548998,7.33780023677773,13.5856821402737
8,8,13.0555976216093,51.7153957135882,6.32225999637375,13.1925569873521
9,8,13.3862779688775,53.9482807193883,6.670155145483,13.7842781246618
10,8,13.8348030049171,60.3173893253316,5.02145002726009,16.1162614379963
1,9,9.89505474784861,60.5044850477053,9.40261327977749,15.7090829690946
2,9,9.72572116509539,64.0892747164747,5.89380761431281,17.5166790782185
3,9,9.9455523959427,62.7863887523798,6.86823396749083,16.2916176399203
4,9,10.1068619304057,64.6531307204936,9.07987739173913,16.7964095031598
5,9,9.97930647038339,60.2910361393674,8.51468553157055,15.8227030429095
6,9,9.93051639204582,62.7521330875414,7.14058389896125,16.568828123362
7,9,10.4386003534023,65.9566339371004,10.6611632910874,17.4010134407827
8,9,10.1362890435317,71.3908885315762,9.14898413748726,19.3760384437438
9,9,10.0837571895822,65.4489139837095,10.4165684436195,17.2499726685315
10,9,10.0402424915568,64.9710350380554,5.87668009024457,16.7041661907503
1,10,6.95163542655932,39.6742947317006,4.75549663728863,9.64134891255693
2,10,6.98487971845887,41.908261884049,4.80044860154177,10.3518608658424
3,10,6.70707725924996,35.9947407959982,11.8390381078436,8.46827758754712
4,10,6.91412972758617,35.8468209053381,5.31289067148654,8.84838710540427
5,10,7.09746851171658,40.3763674533856,5.47010878223485,10.042392935083
6,10,6.93629394656323,37.8747434082216,13.522710133587,8.92329082969476
7,10,6.85677741175836,35.0157851826398,5.12666485118842,8.2838770152271
8,10,6.78768778227221,37.9799195419018,5.70943214830478,9.00983984214119
9,10,6.65632079082993,36.2698564953602,4.0688648266079,8.7561791301348
10,10,6.62527378442753,34.6105853996527,12.370670604305,8.25553971987593
1,11,12.509206815479,59.7558589631427,8.71281563265297,15.5353911878194
2,11,13.6417366160472,64.4658103593432,9.17938473377399,17.3288363222914
3,11,12.4626661227025,58.5322246877476,5.56034770253607,15.1774124357598
4,11,13.145025929128,68.0890624391209,5.34535438869099,18.3389451912445
5,11,12.9874389494344,59.7522098071292,10.2250070131816,15.7975648740862
6,11,13.1484457115746,62.971442292531,6.35410708293377,17.0515457118103
7,11,12.823627613815,57.7694293227351,12.3882971841274,14.8869876192814
8,11,12.904111690654,59.0308246127356,7.72136485612311,16.0880078337177
9,11,12.6917029527115,68.8292939544908,4.77215509788787,18.3379585148913
10,11,12.8821417739708,61.8533472325291,10.2462925422557,17.1386996563506
1,12,10.1086261211433,62.4049442313663,7.61517964670149,16.9279182126864
2,12,10.1571558220971,69.5248677748708,13.9215883114002,18.5750480950735
3,12,10.19692687526,77.6710252292989,13.6237190768492,21.8223439403778
4,12,10.1602999350446,70.4800046219507,14.7267713738922,19.0892630905135
5,12,9.97392852787924,65.6512424327105,6.07563687643158,17.4665155108444
6,12,9.75374968756657,66.8730752152415,6.98336837964976,17.9636837665113
7,12,10.622838756748,76.4772896480696,8.49064488418805,20.7634309463891
8,12,10.0312528802394,66.8256855912377,15.3077077660987,18.2754245484519
9,12,10.1763412508936,66.8500577454402,9.62967004769788,18.0153251951279
10,12,9.93859052559224,68.3061900668821,7.26604944657997,18.1031603769435
1,13,10.4510834093576,54.9976006678142,6.39132747032637,13.9706224273696
2,13,10.1933121050361,53.989593831334,5.7375341778504,13.6459836649886
3,13,10.5672129859306,57.0245872333333,4.40596959869012,14.746373640083
4,13,10.9834162394103,61.2327295563524,10.5686856867069,15.966052263233
5,13,10.8724531549629,60.1646456315809,5.93306305540465,15.7716890601795
6,13,10.570597883306,59.0008470702338,10.6664487071467,15.9338774343145
7,13,10.4381908707183,59.5959525986922,5.85942656950559,15.7070534934477
8,13,10.3718810384317,59.0198100259183,5.84339906696886,15.6459717369305
9,13,10.8615980173517,53.3557737320143,8.42001199537743,13.6123125593616
10,13,10.3906196556775,53.8607668000778,7.1868019367567,13.8405486682398
1,14,12.8769885693647,51.286778848467,8.90109771902193,13.1677324174911
2,14,12.6374947078009,48.0033258525959,4.5987567353307,12.2287062268573
3,14,12.9823286883709,53.6377299368685,4.01724415401719,13.7573313978216
4,14,12.965021750836,50.1282707206714,7.23682638292431,12.8839414606145
5,14,13.002638442429,52.5611895945384,9.32763015753843,13.4375803775586
6,14,12.3883454794756,46.6433857368056,10.454360135091,11.8224343397502
7,14,12.5975370524103,47.4939671906642,9.89675739354386,11.972311014004
8,14,12.8761192504312,49.6476998678568,9.87960961466624,12.2105040458058
9,14,12.5653951094339,48.1387492450509,3.97510731306594,11.9859137203526
10,14,12.6640558889977,49.25655365464,6.33052009440048,12.303731038261
