rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.35084337577136,-0.37250477133575,2.55247940039349,-0.770660841459094
2,1,-2.16617787390902,-1.10209244301871,0.052188287499539,0.517578863859305
3,1,-1.88401119071075,-0.395332709846204,0.0699620261329834,-0.353956321736022
4,1,-2.2877756706173,-0.871670441863711,1.68320119126709,-0.0397200596238024
5,1,-1.91539182974402,-2.67648093127038,0.517908372438026,-1.29039875870999
6,1,-1.77375768733081,-1.08548781294883,-1.21110014448212,-0.524249713144054
7,1,-2.03556155234059,-1.46443829056067,-2.1179518127961,1.76145867966561
8,1,-1.73679235584233,-0.708801032910011,0.609567177371201,-1.16523939506871
9,1,-1.8650899686119,-1.26365754559613,-0.672639466925363,-0.272891908113157
10,1,-2.76527972671151,-2.9724561722719,0.87511173226184,1.58780234084086
1,2,-1.03100208093558,-1.92408507557697,-0.0560645848211668,-0.630067909016177
2,2,-0.969934494601498,-1.31792001507887,-1.57485612142317,0.201818861590682
3,2,-0.787920228267514,-1.31340782844425,-0.0891051232580637,-0.0582354751075413
4,2,-0.846028567076222,-1.7802322333327,0.654350159298228,0.473313255751593
5,2,-1.01444744598981,-1.25623129836815,-1.97632389711288,1.08524737658406
6,2,-0.944541928178101,-1.23199835181078,-0.145127703433865,1.24870041655157
7,2,-0.701455241079748,-1.5912699713856,1.78044568604421,0.478516751056841
8,2,-0.703342463260732,-1.12599924945513,0.00562961017890354,-0.651342487494344
9,2,-0.791103975395386,-2.07295056531262,2.01194930948724,0.183618170503022
10,2,-0.979341313938018,-1.80069997046038,1.36781730519437,-0.453032048975531
1,3,-1.25679893652568,-1.59834121914292,-0.820873333307118,1.30528979984909
2,3,-0.992158511671959,-1.50119965855896,0.157993465886394,-0.00638964198269693
3,3,-1.08839952229969,-1.18894199130254,-2.1154852790775,0.859665361461844
4,3,-0.896398625812729,-1.32117782154212,0.221959193319257,0.270368841941552
5,3,-1.01084450470099,-1.55613780985282,0.263843689940946,1.15423035464238
6,3,-0.91104465398558,-0.640086624445122,-1.09271994659686,0.821007547607971
7,3,-0.935541403919558,-1.15555701119516,-0.164772576471755,1.26220867537408
8,3,-0.792390456656094,-1.29297688478207,1.02743437256465,1.29754614991288
9,3,-0.965026010725773,-1.34325228546348,0.0673278086461239,1.05817634925598
10,3,-0.900084960857868,-0.678960997564947,-2.23689741542779,0.715568478777453
1,4,-1.16258086339547,-1.2223711303977,-1.22553562399135,1.25705621732707
2,4,-1.26500484785318,-3.14716134371277,0.300203327552003,-0.640201353958258
3,4,-1.19053551836746,-1.70109559909888,0.03502091177444,-1.58758922370652
4,4,-1.16670208415537,-1.9342474625198,-0.441340878319043,-0.48589034423666
5,4,-1.31665586625894,-1.55750756852771,-0.0738013774867663,1.2162382191435
6,4,-1.19159088821566,-1.67307673068067,-1.70438767470889,-1.41379959776941
7,4,-1.08073216815494,-1.91719533747516,0.328125364804947,-0.168744541785257
8,4,-1.18295140608395,-1.42762845270237,0.0542289145878218,0.418406939164184
9,4,-1.59963954339983,-1.56917827644879,-0.231597678822508,2.23945466927533
10,4,-1.13470432864203,-1.30487963627593,-1.03762367459908,0.60434460759804
1,5,-1.1956442824586,-1.40894164457391,-0.465853530582923,-0.195454587668596
2,5,-1.15488388403542,-1.23299284384604,1.0434357832605,0.763777833284465
3,5,-1.52077178241372,-0.588775121788779,0.758231437270601,0.864721573113944
4,5,-1.33865620214106,-2.8808942710001,0.610380309884341,0.517032011302247
5,5,-1.26769320462736,-1.32891143613515,-0.430999648267364,-0.652312446978863
6,5,-1.40387687170898,-1.01959666904247,-0.0905155773201259,1.74764899273684
7,5,-1.09254794470518,-1.27559464244491,0.289386218817448,0.0335040096989819
8,5,-1.4617196918537,-1.26276963320839,-0.0323451751077036,1.18943524038157
9,5,-1.22427757427236,-1.69570308900456,0.163270050363153,0.293349570248429
10,5,-2.08522548737975,-1.51391640270228,-0.222998248407326,2.34474487314801
1,6,-1.05880088433982,-0.32609764251047,-0.934293759119461,0.727313336552869
2,6,-0.819308250558609,-0.499257564698082,-2.29875306293054,0.479383434658287
3,6,-1.15776763115483,-1.01222478009947,-0.990988652970266,-0.45135396692693
4,6,-1.3543420978654,0.212110301943633,-1.2920870850824,0.294222571938113
