rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20220094644339,-0.630401295748385,-0.23665985439246,-0.788342004540259
2,1,-2.20180564290129,-0.84662134492811,0.379464817718395,-0.977158309099974
3,1,-2.22139696116498,-0.491138402167462,0.086768286855432,-0.590101151498838
4,1,-2.22978716516876,-0.556288422405683,-0.0964845921382241,-0.664935606253581
5,1,-2.23193415108386,-0.644779384116694,-0.375484972019352,-0.769189020392558
6,1,-2.24071338580967,-0.634324079669026,-0.116586897886721,-0.765517156377281
7,1,-2.20809958635481,-0.478282846040501,0.242416443816797,-0.539076960961301
8,1,-2.21400260066244,-0.537802388222551,-0.00413331491884697,-0.6415739696124
9,1,-2.20570259612955,-0.69705714243751,0.222133189501697,-0.829297946681475
10,1,-2.24244279376628,-0.604825398903597,-0.672773485784783,-0.707837037335202
1,2,-1.32879576077112,-0.219963504891538,-0.520612704314538,-0.246302362800787
2,2,-1.33695527321804,-0.342402861515744,0.0700888523315475,-0.42356920478548
3,2,-1.32810334851799,-0.193941716254917,-0.271115258134417,-0.210663257428029
4,2,-1.35548577115687,-0.275125107603877,-0.00485299730780793,-0.322731271503792
5,2,-1.28774985461049,-0.0768676103013337,-0.259546629890994,-0.0959345804343228
6,2,-1.33117431236091,-0.366297061968522,-0.102220832554925,-0.44320120335203
7,2,-1.29913670140915,-0.124232902788188,-0.27552921877128,-0.169318746217729
8,2,-1.31531257270903,-0.304310892639144,0.0518862583987452,-0.331400203308662
9,2,-1.28186446240229,-0.129878900965072,-0.173085394058528,-0.132634077551615
10,2,-1.35435827408891,-0.36742207084254,0.0168555718434239,-0.446239654230211
1,3,-1.3597503599727,-0.169970071913397,0.0746779562984346,-0.218783363679783
2,3,-1.35576227533329,-0.177943305718064,0.0600937781538193,-0.210752607472819
3,3,-1.40615937355712,-0.297274819953656,0.0193932601382279,-0.369411903095255
4,3,-1.37414854400503,-0.0764579419377578,-0.44224020581437,-0.0625805895889271
5,3,-1.36525321079663,-0.0727901036686133,-0.0583803158900824,-0.0713153459689975
6,3,-1.34391936126506,-0.270750161696288,0.181773831222799,-0.325721502087316
7,3,-1.38486319900811,-0.247596509264194,0.0337212449962146,-0.279631578937076
8,3,-1.33666653410315,-0.145661631696512,-0.00425950160283844,-0.168208194280225
9,3,-1.35450385042573,-0.184547308914113,0.244077238496459,-0.215237200067835
10,3,-1.40461018331484,-0.338197738119829,0.0503126959546301,-0.403404194089711
1,4,-1.51322908035397,-0.604240578211549,0.0797871886020873,-0.720103563772729
2,4,-1.56099582216138,-0.57395646697776,-0.0934776418248694,-0.696347302838074
3,4,-1.60418272490123,-0.596163773204792,-0.194575397069469,-0.727567359348775
4,4,-1.54817631398104,-0.599365390167275,0.347332973113154,-0.676469026812101
5,4,-1.57799785231734,-0.686399182476737,-0.112032424095269,-0.828905214271878
6,4,-1.56914591655666,-0.688948080226793,0.753646843487377,-0.820642037121491
7,4,-1.59688415384114,-0.622324147653365,-0.128729490145076,-0.728294257233859
8,4,-1.63976104238823,-0.608390919533052,-0.876416650214146,-0.746806908674329
9,4,-1.53700837115578,-0.594827002652091,0.0685348838226972,-0.699328374567704
10,4,-1.62386554389226,-0.794350590998801,0.407539695339195,-0.946053028624584
1,5,-1.74398261806824,-0.202063556787693,-0.273824407409568,-0.246265951788591
2,5,-1.68438331164687,-0.121253574462223,0.0212078485339178,-0.13576696256337
3,5,-1.74040470808159,-0.235812324590212,-0.0140946688164388,-0.32024043157461
4,5,-1.64678965278266,-0.226119203475403,0.380510457579586,-0.27325835101212
5,5,-1.7176759706384,-0.216305117622281,-0.0273233575185735,-0.244148984408436
6,5,-1.66639772894422,-0.205248684159418,-0.0555632817258379,-0.237843306684506
7,5,-1.69083385709405,-0.112548637941139,-0.188733994622054,-0.100822225748846
8,5,-1.69973771387062,-0.232754257241042,0.247607671668188,-0.273513349166769
9,5,-1.67984939136971,-0.260375964621621,0.288144185974975,-0.315310110012294
10,5,-1.69536754451593,-0.250479713773861,-0.117154863996251,-0.312451031561251
1,6,-1.44061519252044,0.159603704127635,0.487993375432837,0.178791712581218
2,6,-1.38466849121444,0.111493330639171,0.77687012905478,0.155488240032852
3,6,-1.39781433354871,0.0841956016958238,1.3498074414037,0.0721654643683564
4,6,-1.41619194236636,0.337979858702825,0.333356078899595,0.408642575419009
5,6,-1.34987996321888,0.185951852693259,0.416737555936362,0.248487420720574
6,6,-1.43920834443462,0.021346370078684,0.820142863043405,0.0322466519926363
7,6,-1.40754436739853,0.202296577680227,0.0907563354879938,0.258511948738775
8,6,-1.38354258066487,0.251714749190183,1.18398281178045,0.297806383775664
9,6,-1.40180933658843,0.0660852266135901,0.725243910413822,0.0749495499894361
10,6,-1.42424127863196,0.00168454229608222,0.960527392921103,-0.0112425316953741
1,7,-1.44124252265585,-0.835869861080782,-1.00969544720805,-1.00731260184628
2,7,-1.4810118427703,-0.917790052437334,-0.943938308972125,-1.09325322544196
3,7,-1.46197781705593,-0.832656161344001,-1.28383100456969,-1.01836934648544
