rep,id,Cl,V1,Q,V2
1,1,2.93030439400221,30.8504970811509,4.35875068256657,262.082874379733
2,1,1.55888315048041,28.9279514543444,45.3106780848066,295.383417765221
3,1,4.18953980732748,83.2935597211553,13.4669862771305,126.778845399916
4,1,0.636425192701544,125.97336340392,18.0559708805388,187.509576672081
5,1,5.36975783949473,11.4147130475935,38.8108318626812,26.2899260981866
6,1,5.8467609274642,60.6572207414768,7.87105565039517,22.2503885394307
7,1,4.49215045238883,24.3262186625332,3.23813767171653,93.9566393897006
8,1,4.14275143546903,44.324407799772,3.76000577429696,240.549753704722
9,1,4.34788319671928,9.85149803295591,30.9594858291762,117.24718235453
10,1,2.22138142941416,13.4412904407003,8.11975139363826,277.831711457373
1,2,11.1285184983106,23.4737743531571,12.6683891547653,95.6911290219435
2,2,10.652538937041,40.1804899861232,6.55133376809547,343.394491692103
3,2,12.2787922439261,29.0802238773062,19.0643767670318,59.4100595495626
4,2,15.5201268381024,2.50955778092833,52.2998217843148,89.1751812089415
5,2,14.4219976572249,34.1315779183027,8.50296053282607,65.7721675854781
6,2,13.7863765343967,62.0130244161541,21.7628851844115,130.405345381223
7,2,11.5055468786313,56.9511045607994,7.3542013235031,404.563400409554
8,2,12.4201532313719,38.7134043326866,8.99210228093696,37.3816180392785
9,2,13.6586059274894,69.1714417441393,12.1986318289865,6.48144544124858
10,2,16.2706206925863,45.4375362697191,20.5179559706667,53.7192829605868
1,3,10.1300543259011,49.1504669777548,0.779731204314249,6.63562709618566
2,3,12.7355086779775,41.4162902773817,12.0773520431586,72.5882409357061
3,3,12.5437808037576,63.7171749542544,8.41077343060226,62.4476394893861
4,3,14.1501353131009,47.5559992146787,9.64290615393283,64.8584420290809
5,3,14.6268000356005,48.1382519023592,13.4018216882644,78.2523876788959
6,3,8.30244829664163,62.9432406475305,13.0364874473263,685.756880332258
7,3,12.0432659402509,47.4521775759496,16.4238472479188,220.244321695537
8,3,14.4169845356826,49.7427660045786,24.9118085421332,214.141449221071
9,3,14.1367295174952,51.5117564571704,8.08117926374563,114.833031902669
10,3,10.3254219184332,36.6499201370801,4.52803425123062,41.2920062505411
1,4,8.93192539016827,38.2564192454512,1.09443887518707,65.4083094518032
2,4,9.19502493030833,45.4435823470898,3.69168889166474,43.6537012492462
3,4,8.15318359885184,31.0396050080917,2.50153411294783,170.43391108698
4,4,1.01502289265209,33.6513804071945,11.6402091529414,2479.7123207306
5,4,11.1784312530832,12.1362033803944,98.5202336068805,78.7414221202028
6,4,9.49375916626402,38.4586337006838,0.176941849388366,44.6659274169587
7,4,12.1925732598985,67.0824451182305,5.84444448137203,9.98963401259067
8,4,11.7290242142354,45.3181167141012,7.95505981928944,101.655434019745
9,4,8.49595742232745,32.3382847428285,31.6845080076367,381.408821356179
10,4,10.0788580910898,92.4536023301695,3.18997452537472,74.4767400581795
1,5,1.84475410156517,31.34140649125,9.56988103838974,1152.47339383267
2,5,8.64613627103178,71.0001073296489,31.7653113556402,62.1582305069162
3,5,7.53307698192332,100.930152236821,17.1177272959258,129.118614768934
4,5,8.46004999364199,1.49441606777437,124.337327843015,61.9819486335823
5,5,1.58025570450413,54.9623423592482,17.8909156145211,787.916585268587
6,5,9.4868193856753,32.4471701982835,75.5333692260903,308.015168227603
7,5,9.98997591281293,84.20984338911,10.5601024031632,160.901089089417
8,5,7.08333876294046,58.7431006573883,5.81621750090234,256.746758802569
9,5,7.6018116755558,43.5641346936036,7.21444606323097,30.9487023203244
10,5,9.20151019575154,50.3148331356142,13.7382940290685,197.892322580108
1,6,8.89074019656594,106.604117079713,33.8923668480323,456.722146397384
2,6,13.3330601483681,113.595189810756,1.53315411283032,133.947636325015
3,6,7.98492262878448,83.204823121332,22.8982630108071,508.384729290807
4,6,8.24053626590474,140.014162636024,4.28967648614644,598.789355765455
5,6,7.00657097648619,93.7725271014953,9.45316343418241,738.122041011573
6,6,10.9109552866717,130.671816177701,1.93512145806029,383.042870732289
7,6,13.3499884175379,142.46709920887,0.817174825614491,479.883174281639
8,6,9.36465116581643,73.6819380616443,6.65107095976929,190.853766403262
9,6,9.89247656994214,7.99100332860642,57.4030546772821,52.3341273801026
10,6,12.6517943738865,139.079328142124,38.690923588998,118.029718769747
1,7,11.263692832362,47.4777538472656,2.07054292813128,233.903287761662
2,7,9.76920300823426,71.2586428870527,5.07977424488617,172.77243559545
3,7,13.036145053721,53.2964058948094,3.15573482911429,80.0662407358043
4,7,4.74620153145508,58.9322451896938,8.47587443381464,2801.930832244
5,7,9.80448806234461,54.1429323369864,0.38620550996452,16.4868214002882
6,7,10.0038472056432,55.7177474868094,4.58325419654142,1442.97133804226
7,7,10.9558314834198,22.2115108296886,211.551445444274,29.2546227046318
8,7,9.26687857446018,48.9216538963053,6.71131405411529,555.589134861781
9,7,8.87449860557175,32.0690482018946,0.755390889958134,194.784688596605
10,7,9.87713004175883,26.4283917792732,2.71961767742224,23.0296114478103
1,8,13.9880973249872,42.2456845745795,27.0505620179817,18.0401690337517
2,8,13.3761833323101,68.5753349756534,11.925587250615,3.5904935342366
3,8,10.8080272147898,55.0494211463465,1.30903471146172,362.099883496879
4,8,13.3948868533721,19.8735761249009,60.2212270941661,38.0302180869293
5,8,9.54793685891422,68.1129546518502,8.45740869779664,1136.36978332964
6,8,13.3861553208934,53.8605740991721,5.67240924626577,96.2060637822575
7,8,15.6096074892552,45.5536924352634,8.56327832937601,33.1677971460499
8,8,10.7536676246835,58.4916718052932,3.19212579125382,1076.32019359532
9,8,10.2175117030869,73.884341873804,15.6882585613441,860.085017412772
10,8,11.5336673756252,50.7350070048577,14.6558256151236,494.838635407036
1,9,4.88291975958099,26.1679170255136,64.3981340244518,594.868213925444
2,9,9.20312345075504,39.4259514497434,15.6030605011473,37.666205850151
3,9,0.085453625182071,39.8816177404012,73.6137522784416,840.009548457437
