rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24997386445054,-0.337226838641202,-0.940186323000178,0.587425275967167
2,1,-1.88111053513887,-0.401571395650203,1.40117092541821,0.707038741467829
3,1,-0.892489274106015,0.655991530208063,0.187869430862895,-0.138791298504327
4,1,-2.77696856785451,1.06969078134284,0.481104628178721,0.252594427487051
5,1,-0.644297358383615,-1.33147656022536,1.24632758078189,-1.7120496644894
6,1,-0.5591923505322,0.338858982518307,-0.349179609161318,-1.87887602129742
7,1,-0.82274864109809,-0.574824975707674,-1.23737342673724,-0.438402099445591
8,1,-0.903720005792225,0.0251557897558003,-1.08795130548685,0.501691452057485
9,1,-0.855391065603306,-1.47875617351962,1.02030764239412,-0.216951116257321
10,1,-1.52695090296225,-1.16804835628506,-0.318072261446873,0.645780083716232
1,2,0.0844308767392967,-0.61049588870082,0.126738049110803,-0.420109893736604
2,2,0.0407180907659911,-0.0729981476149672,-0.532703140970238,0.85764441563062
3,2,0.182793395588938,-0.396321350398897,0.535449704269152,-0.89677192748724
4,2,0.417057516458407,-2.8462731469794,1.54462116489464,-0.490632728900752
5,2,0.343674485228601,-0.236156707263887,-0.271957397770604,-0.795038728378788
6,2,0.298600726078913,0.360964732507527,0.667834205788934,-0.110587851363841
7,2,0.117749085532847,0.275813383274158,-0.417100040046121,1.02157296973743
8,2,0.194240243077364,-0.110193796453121,-0.216025130858748,-1.36005640488291
9,2,0.289289623024627,0.470208384180361,0.0889520016806794,-3.11229194479288
10,2,0.464280899195457,0.0499588518225915,0.608928605170305,-0.997463468355618
1,3,-0.00957348970244449,0.128506645917401,-2.6611778271484,-3.08878231551913
2,3,0.219313880116378,-0.0427054133067068,0.0789601681484216,-0.696432554073997
3,3,0.204144818443719,0.388074447048282,-0.282858363259616,-0.846907054754873
4,3,0.32464401598542,0.0955282457787042,-0.146149267164426,-0.809028412132735
5,3,0.357775294080158,0.107697417203066,0.183018845997579,-0.621296149780475
6,3,-0.208529724016591,0.375853676492592,0.15538035407148,1.54928767085916
7,3,0.163425489771517,0.0933427143105285,0.386362580527882,0.41350199110238
8,3,0.343326822363162,0.140485344384862,0.802970131090193,0.385401282137349
9,3,0.3236961699311,0.175430360635381,-0.322833988237822,-0.237756315361843
10,3,0.00952883096155382,-0.164968452443819,-0.902083893414764,-1.26056656422606
1,4,-0.135448189971957,-0.122068332101724,-2.32213000943148,-0.800586185973317
2,4,-0.106417601479159,0.050091906465221,-1.10628775104428,-1.20494741971555
3,4,-0.22667169421698,-0.331115731724711,-1.49546760975468,0.157112111118482
4,4,-2.31016900424498,-0.250325623952582,0.0420936120028616,2.83466234052161
5,4,0.0889059698046199,-1.27018670136093,2.17789014580678,-0.615066145888341
6,4,-0.0744455179548381,-0.116796487377614,-4.14430593352136,-1.18202453142428
7,4,0.175746846366127,0.439542685365341,-0.646880249878899,-2.67968753559047
8,4,0.13698630119151,0.0473271782989332,-0.338563617133729,-0.359646495419843
9,4,-0.185489717830689,-0.290127887216752,1.0434560564389,0.96263632957885
10,4,-0.0146401992094846,0.760327220542223,-1.25235886761584,-0.670748629551118
1,5,-1.71273418049572,-0.321439587313112,-0.153751023897429,2.06843019678923
2,5,-0.167967623535276,0.496301687021384,1.04600305791177,-0.851552253297778
3,5,-0.305776582738515,0.848049013886288,0.427742811890393,-0.120504015984992
4,5,-0.189725087806799,-3.364644161279,2.41062645927859,-0.854392300622396
5,5,-1.86749349858319,0.240268564647787,0.471921277847751,1.68815673579304
6,5,-0.0751767686782008,-0.28676646734002,1.91220273651189,0.748913537049645
7,5,-0.0234979892936983,0.666932117570244,-0.0552888231044151,0.0995543305066238
8,5,-0.367334797586623,0.306794008805259,-0.651721662081322,0.566854732582196
9,5,-0.296693573574133,0.00785451136041854,-0.436286385039287,-1.54890442221286
10,5,-0.105712548525714,0.151920225281379,0.207815319568804,0.30648756521137
