rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42737862881934,-1.07309683202488,0.461452075724065,-0.104440246917745
2,1,-1.90534874106868,-0.627706166845554,-2.88192822991257,1.19472516360003
3,1,-2.26038193293236,-1.07164216517823,1.16251499918828,1.39891845435978
4,1,-1.98779627608435,-1.38160146925686,-1.55895384712089,0.710147011300162
5,1,-1.73322676191209,-1.64858782074728,3.98268932656073,-2.3484241258812
6,1,-1.85437848562426,-0.998809866107143,-1.86379171188651,0.434106843837648
7,1,-2.5853167704546,0.59147667669297,0.260424118019316,-2.05569227620147
8,1,-1.83873066155994,-1.53198948692379,0.803980948619671,-0.083921787221269
9,1,-1.6332714207329,-0.87603787262234,-0.459972157486293,-0.534064684163779
10,1,-1.68466649251926,-2.02475088061923,2.01376089964202,-1.4013814084347
1,2,-0.746467699984795,-0.550383988992067,-1.23233700321865,0.799669483347153
2,2,-0.825829616633441,-0.579880466393014,-1.26584652916762,-1.41187617368473
3,2,-0.679159027830929,-1.01753617921505,0.399815834533175,0.157108690988448
4,2,-0.953526256480286,-1.10143833970238,-0.972939995140892,0.0709588012266298
5,2,-0.957951977603823,-0.55320348452596,-0.444113579509157,1.63200971238205
6,2,-0.959278192974599,-4.05526266250827,1.55387103644117,-0.36144944929965
7,2,-0.881448073652135,-0.652634371782511,0.0330362269856692,-1.95094320503764
8,2,-0.566873882489981,-1.92478408230052,1.74756361597939,0.541147486785377
9,2,-0.650685073245845,-0.705364966843769,1.19851541851921,0.192576465841985
10,2,-0.65938570670311,-1.24603895840123,1.72137120094526,0.0162938729816196
1,3,-1.00571276045764,-0.754083248737083,-2.57069084023491,-1.89098831900054
2,3,-0.828005363641314,-0.58800031231017,-0.374785338291399,0.518041638562365
3,3,-0.91722684288643,-0.318743581487669,0.976596942749566,0.418618260156754
4,3,-0.662472376599696,-1.29517206894433,1.16780099772069,0.206412207603075
5,3,-1.10871886660088,-0.312401175735551,0.295976815383979,1.07678716123262
6,3,-0.880642194182922,-0.785611455414354,-0.210433007711652,0.741077735686487
7,3,-0.917794092659825,-1.07754490454804,0.282799182847748,-0.277698220829496
8,3,-1.19664379009819,-0.573912011510191,-0.172490059402957,1.8953328223779
9,3,-0.829138576797022,-0.759359472162041,0.570449503891541,0.670751290349322
10,3,-0.82676955866824,-0.0623208246911749,0.118628512640693,-0.458193789814518
1,4,-1.32609957795138,-1.36294881873668,-1.16220514341407,-0.320679498926861
2,4,-1.11720082479887,-1.20755162857265,-1.07326822601876,-0.293916697803622
3,4,-0.972811072185824,-1.0017743987171,0.927176328092696,0.255135427471191
4,4,-1.05721441564427,-1.77860292156985,0.792025352541168,-0.174509827924352
5,4,-1.06931229061945,-1.21682182107373,-0.307857603235635,-0.155951703957815
6,4,-1.08122832909127,-0.934951387033252,-1.74435457741758,-2.6410738361062
7,4,-1.09207684899241,-3.51782167837215,1.96201597312833,-0.349950725648274
8,4,-0.965615656130445,-1.3269324025594,1.66878738954799,-0.885995964235407
9,4,-1.51145301744266,-0.840211532939653,-0.77966146878636,2.43958239531016
10,4,-0.981444166574662,-1.11854049499628,1.76153224800696,-1.71718800015759
1,5,-1.24689608371222,-1.18341739006148,1.43214070277449,-0.0334380000270418
2,5,-1.53280449717011,-0.671930750183757,0.263555342486317,1.50715329088461
3,5,-2.15815121995668,-0.961265249132332,-0.103614184288926,2.42357600704038
4,5,-1.08155656829355,-0.912726495492364,0.519130212716038,-0.42056931120227
5,5,-0.830757259338838,-0.703334085394032,1.99200767491111,0.483877186325651
