rep,id,Cl,V1,Q,V2
1,1,5.32367181169854,21.582026346306,9.25415738732244,24.4568399461735
2,1,5.09344592466922,21.1191066312795,5.53370966783518,27.2495665948449
3,1,5.13103482367021,21.5634965371758,7.68514446973634,22.2349328729276
4,1,5.33823903144734,19.6192829218305,13.213591603297,24.8002652606078
1,2,5.27992921204005,16.7149941838768,15.1881768230692,22.4424600925815
2,2,5.3587786984629,18.5505119031002,15.0099442882072,25.4312969132507
3,2,5.24567570320291,24.7547305764202,5.54845539296817,22.5054719990363
4,2,5.14667413816624,19.6072832589216,11.2234934899108,27.039339600274
1,3,6.64551857858996,16.6472905467229,9.31305438656821,23.6204040107915
2,3,6.60230491216995,21.4207571875071,5.10130455338211,24.4828792023367
3,3,6.57082258454985,20.2902664463002,5.57444546966735,24.1021193109178
4,3,6.66716457950745,22.0837728070212,4.1092212544647,24.1390147908064
1,4,2.61310509027734,18.0648180655023,9.14245275253526,21.9564263995926
2,4,2.59139950367463,14.5553953377878,7.45578291335443,24.5027662532257
3,4,2.59153097143605,15.5130876893838,8.51138252779362,27.6167359955424
4,4,2.61113996986522,14.1888029442434,8.59983653902707,27.1245518737369
1,5,6.01916105849339,24.0890339351541,4.87774274192239,25.7800533972527
2,5,6.25591475843783,23.9240143903031,5.20056358768803,29.7481079519981
3,5,6.19377292159373,25.6908580844374,5.13724613289076,23.2994012677729
4,5,6.28739104059218,25.1530050325206,7.18948781479887,25.7718932593648
1,6,5.53041554227782,12.936807142647,2.05608967651345,29.6106403371652
2,6,6.0498485116824,13.556619486915,2.5734064814128,25.7767659576729
3,6,5.54133515923595,12.0003142740146,2.10424730887709,24.9467000032676
4,6,5.63991002849491,11.9327915227692,1.97392851233391,24.4553944565662
1,7,4.73655959479836,18.0398648627329,15.63140735118,27.4987188089392
2,7,4.4780161953936,21.3348181654756,7.28794879569378,27.2759744500158
3,7,4.58236074321031,24.6667224551535,7.58742838800145,23.8458710129118
4,7,4.67825596164199,14.4318837615372,26.9084424807095,25.5963872724007
1,8,6.00379795875994,24.5635004988081,1.39581019535254,24.9136637079148
2,8,5.92901187040711,24.7012871810833,1.79165566408361,24.9777992781964
3,8,6.27604178163626,25.1908796877444,2.1011411711603,24.0867972511516
4,8,5.93984757833885,23.8592310579404,1.51907280977866,25.0534055780645
1,9,4.90167461903279,17.4684072445559,10.2355049125698,28.1172601317898
2,9,5.02457011168768,17.1533120899987,10.1184655309894,25.1621162419193
3,9,4.70326398078359,20.9198704295679,5.42612103792023,24.8663067043384
4,9,4.91457818579232,20.5792467497439,10.4919533841499,29.1099392938306
1,10,6.61057557744926,22.2446979760759,9.28869800545048,22.8545850689383
2,10,6.4215312027432,17.1814108606029,20.3858112205708,26.1086018615677
3,10,6.44776995163906,21.8341390179832,6.68822536535002,23.9863128739151
4,10,6.2166436237133,23.2652646467849,5.11332778377529,25.6710794013081
1,11,6.35266987740262,20.2061057956759,4.56806366521108,27.430899641002
2,11,6.54233714059876,19.5541662961022,4.89068740531388,23.652322335645
3,11,6.32655139629902,18.3717423285811,4.64445265264005,26.0793126864089
4,11,6.64999958574921,21.39510212104,5.45601367705055,25.0541821810195
1,12,5.33429392043233,25.2381840860121,5.47056220594293,22.7629223641504
2,12,5.3937834356254,18.3340956914727,20.8341600108631,22.5821485913277
3,12,5.39691383364746,23.1629416387967,6.18960117006117,27.2328087409315
4,12,5.4193495293356,21.8772520210622,15.416309505035,22.7615052110355
1,13,5.01880494547349,27.069718585583,6.42801614815676,30.0353960858536
2,13,4.94223494363412,21.8135829826506,7.32742355067859,25.7568692595459
3,13,5.07564308929844,20.734835688195,12.9269737426016,29.9218647698776
4,13,4.9086555556401,23.437174449908,10.8159078423716,24.623913374232
1,14,4.96301644132299,23.4995462810785,6.31593216454506,27.420001416277
2,14,5.02122252448288,22.113153243087,9.96381648852693,27.1399706917745
3,14,4.91364722297016,21.1284144896096,13.101691099133,26.3927415344227
4,14,4.79681029252385,19.8504267102718,11.2304800207895,26.526673974193
