rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60745978460238,-0.359065106032986,0.497998552456223,-0.33767389129814
2,1,-0.60750097098597,-0.365763126711434,0.587827361511988,-0.377893272675951
3,1,-0.693772168132615,-0.129636094588837,-0.200928233925135,-0.120182676083743
4,1,-0.680791348126166,-0.222077960388992,0.337014436372902,-0.235641509160244
5,1,-0.669867571078389,-0.332021761378203,0.156116232253927,-0.337883856497089
6,1,-0.724558054294035,-0.218637540959734,0.203244394067781,-0.23664577660003
7,1,-0.678123837309512,-0.229935596665871,0.14347118487651,-0.219401779377735
8,1,-0.625288816776828,-0.32614813218726,0.0653107089581086,-0.317805665429949
9,1,-0.654002712080037,-0.216752791020411,-0.247741545029085,-0.248509097434458
10,1,-0.685221774658361,-0.241455038127282,-0.292587559184002,-0.235183141345562
1,2,0.255364415841669,0.117553069613758,-0.0985465490652293,0.125438110375334
2,2,0.236103534084706,-0.110197028842983,0.332203836882735,-0.107273474399351
3,2,0.268156194908491,-0.126052639596466,1.17399319791099,-0.117849285064714
4,2,0.252962862737113,0.0289538904667292,0.362388165173287,0.0263410505058698
5,2,0.275413531131756,0.207455118029742,0.0434813611667278,0.200900144205287
6,2,0.209573707557349,-0.161448449885245,0.921881784352221,-0.158130419162922
7,2,0.243481531719437,-0.153717528764471,0.891066312945595,-0.140963092200441
8,2,0.243404537733318,0.158875310734681,-0.145729733698639,0.166257003114239
9,2,0.255449770481021,0.151872343487168,0.207137780430201,0.164547566120021
10,2,0.239944288186006,-0.0731861956621143,0.478549099740422,-0.0534135734269866
1,3,0.187313677038849,0.088411960795976,0.236711532424869,0.0960835858797753
2,3,0.18574139263078,0.161043568642481,0.0512057692924471,0.152191393580515
3,3,0.211508490419995,0.121220843715052,0.10275144993368,0.126458239673326
4,3,0.211441698243014,0.289457083371451,0.15201089318665,0.298211840743865
5,3,0.133213818272453,0.0925823876232366,0.00206683686419185,0.0807629372002825
6,3,0.179702626005989,0.197998813325411,-0.458240110579927,0.227263181783661
7,3,0.209493429512231,0.250364198044265,-0.0869959674886112,0.277284856243176
8,3,0.216684284054676,0.138051644676409,0.0507480390405794,0.13075916577084
9,3,0.147406990186747,0.121427025465591,-0.0616621625370678,0.136009238916209
10,3,0.185001594747272,0.186903576435873,-0.0335697953445394,0.209431032127054
1,4,-0.00160122054545695,-0.0851464326016331,-0.214139526329274,-0.0944689452499613
2,4,-0.0315442729080849,-0.498115852195879,0.855705853826363,-0.517194364956296
3,4,0.0334372590531124,-0.359207470547058,0.524668219574098,-0.380818481457749
4,4,-0.0156726646247791,-0.5539401654684,1.06837582312195,-0.538465634775978
5,4,-0.0585293917627769,-0.100209918338221,-0.811416474328842,-0.0855936448786757
6,4,-0.0126644145883086,-0.430274565311244,0.583728807011998,-0.4542113157841
7,4,0.016122891748377,-0.413688102434955,0.738010189614395,-0.411645994787543
8,4,-0.0337526476344705,-0.521118852817241,0.691623268800255,-0.533537484762864
9,4,-0.0285476819002311,-0.0370106295298638,-0.623386208555812,-0.0189187702685028
10,4,-0.0341833132132704,-0.580122108472149,1.03850846138093,-0.570519143062227
1,5,-0.0804827216975096,0.111482802725577,0.28425414519697,0.11238705458507
2,5,-0.0980506902933617,-0.0846777300690991,1.00008209651924,-0.070716614075412
3,5,-0.104273279840157,0.134940365809711,0.234015177736707,0.127578599294152
4,5,-0.158316106684143,-0.220080037819799,0.765399466212879,-0.21581980308014
5,5,-0.111082015971833,0.186781885440244,-0.00653313817672747,0.197342125194686
6,5,-0.153197353608945,0.109073675731064,-0.366456305111756,0.120071208974488
7,5,-0.0963220454965872,-0.141814593418459,1.07348210747804,-0.142161766500166
8,5,-0.134572079046981,-0.0594943238239185,0.489527652008895,-0.0438226000434468
9,5,-0.122640064653635,0.0911570059250708,0.574779717490952,0.114473915427669
10,5,-0.117931310566313,0.0669057521221646,0.494210084710712,0.0649363088386214
1,6,0.108724269822739,0.187366893975484,1.4203442118353,0.191464134815559
2,6,0.130359214445026,0.28968741168731,1.53729675230338,0.288764009847099
3,6,0.15463048910661,0.400895282872323,0.851004771149372,0.399324766538379
4,6,0.120582878310797,0.314426446465808,0.613765396324624,0.329118152995347
5,6,0.140603609301466,0.188999411027084,1.89168501137955,0.206258071555039
6,6,0.147046836101116,0.280315308356907,1.68147712303723,0.295376654743313
7,6,0.176222187531944,0.298768066406246,1.65089895938225,0.303915578787474
8,6,0.167389656321778,0.351736400268109,1.47256211554793,0.347861878074046
9,6,0.133930223069414,0.201037808977483,1.34979496339511,0.206703140061989
10,6,0.158449730609046,0.39287357222188,0.695715512437892,0.407418529732169
1,7,0.108879453519263,-0.463487871759109,-1.19219732095287,-0.484126989346174
2,7,0.101767757951613,-0.653673168976799,-0.560116108522283,-0.653679700901523
3,7,0.0943482852161667,-0.512390199614667,-0.908444472394301,-0.511012098693302
4,7,0.0831962846329752,-0.565203189186551,-0.736978073674424,-0.568532900373418
5,7,0.0751294922990584,-0.515626879670504,-0.973307757307766,-0.517753019496029
6,7,0.137194716763804,-0.512297536770106,-0.721219203248058,-0.498037851962545
