rep,id,Cl,V1,Q,V2
1,1,2.77613260331608,16.4347412247788,5.67729334725641,16.1652431611069
2,1,2.73436263643165,15.8487341071213,3.8219857783131,15.910553381251
3,1,2.73921189376174,15.4690316618906,5.82760521728069,15.0972848782454
4,1,2.63766358367328,15.8310501334835,7.58763285704484,15.6659162178462
5,1,2.64154789822452,14.3694640100195,10.9156013814386,14.0181192192641
6,1,2.59477540718757,16.902284109388,5.383413152691,16.1914649630501
7,1,2.53297027736524,13.76207843805,9.92524020528189,13.585988126279
8,1,2.6589863110362,18.5296561371159,5.15577850493335,18.2057026609356
9,1,2.72251963825244,13.864082671096,9.26932749615479,13.4177460565006
10,1,2.65730952277388,17.2103792078639,7.77167364250372,16.7638122699051
1,2,6.80171168971845,21.7663113843512,9.39141224955136,21.2933593619795
2,2,6.80964475189916,23.1111124528618,8.59466168548795,22.8650725537653
3,2,6.52885283946619,20.9427538802487,7.45047069502689,20.1028023909747
4,2,6.64284634686956,26.4334076293666,3.74389590599732,25.9123180830169
5,2,6.49824412546656,19.4654653779227,9.11957540779947,18.8012201812142
6,2,6.63574166657728,22.1042721735573,4.92837333093303,21.7113389263755
7,2,6.44657475944858,22.2294999668203,4.18705154243022,21.4523294249329
8,2,6.89191848025669,24.7177645244932,5.31999504256722,23.84288853938
9,2,6.72006554909162,24.7506883475319,6.71763649629091,24.7434315670252
10,2,6.52612006219909,21.2497917565986,8.48250314113227,20.7506102168016
1,3,6.10851928269886,23.2137384660825,6.11896525235282,23.3138162351682
2,3,6.01053843316558,21.7831597519687,5.58102223634038,21.4290711661051
3,3,6.39777064084059,23.7726255776053,7.23654002092638,23.4262169928806
4,3,6.34845764540008,24.3678356443238,6.77966077512029,24.2135434059998
5,3,6.20309905780031,21.3201636617076,7.80777590878036,20.9739239882133
6,3,6.35059174842316,22.8866487270676,9.45734569247351,22.7107984111136
7,3,6.0259547935971,24.1067246340383,4.99214310280478,23.8196075571791
8,3,6.28048825289284,22.9252994072023,7.53971515422126,23.1023019067572
9,3,6.27647129115489,20.6874993312239,9.72312086414702,20.1432860973162
10,3,6.17423579495605,25.4188978046697,5.91897443796439,25.589241272909
1,4,5.1029284760689,14.4763848430394,7.66061869121645,14.3908399087602
2,4,5.14997280871644,19.0662428197117,4.89970187868365,18.7086937603165
3,4,5.17460034143972,13.9358063730132,13.9523339828525,13.8782877077829
4,4,5.06966842353378,12.6674499287559,17.606946874479,12.5047771300918
5,4,5.14517080029638,18.4843295381458,4.03522334609864,17.945835990761
6,4,5.0082834355813,14.0625352266799,8.64383593906055,13.5860521848873
7,4,5.17371126846403,21.899351251733,3.3309907954727,22.1353825682024
8,4,5.1415502385314,13.6071494009067,11.3217629275111,13.3355505808879
9,4,5.16463273576559,19.9682474141351,3.69500675578946,20.1225788351449
10,4,4.94836334626738,16.9061999474624,4.02824353474968,16.4249167635559
1,5,4.50316561051922,21.1479318683725,8.05319798814059,20.9061019913965
2,5,4.65499936687697,25.4008636245068,5.59310344432855,25.2976811022293
3,5,4.61688222279857,26.6716657109957,8.22913357976149,26.4632870214086
4,5,4.79472252102598,21.7509805726628,14.1517717229869,21.5518530069436
5,5,4.54287126718718,21.9722680462573,6.41603192082223,21.586248882844
6,5,4.41006540917351,18.8231545126421,10.6127488715678,18.6883255126664
7,5,4.46257816534648,24.9882661520908,4.2952465974448,25.0155728408368
8,5,4.59572905627772,22.8158666979713,6.5683523989896,22.3447247123026
9,5,4.44213367804624,23.4637080045456,7.39785201749355,22.7495727604372
10,5,4.59347145087259,23.3821159702002,9.13952940544564,23.093619596439
1,6,5.94951220476266,32.2513929986907,16.1444993254197,32.0703814386935
2,6,6.03089658434996,29.4424536384228,20.7423360889588,28.5221189001319
3,6,6.00797304514964,37.5985101493239,13.6506053435861,36.924043608417
4,6,5.87271989354403,31.9081896005868,21.5980209190894,31.3973166021737
5,6,5.93166895602079,34.4107057595244,14.7987906878507,34.4907799500652
6,6,5.64674386519335,35.7004973505825,9.04242840945436,35.8676483963442
7,6,5.98754257460287,32.8113578797556,21.2704035097956,32.8470107665846
8,6,5.79290758181559,29.5746656731852,10.2477310959421,29.3514458708563
9,6,5.70165645130578,37.9553069864119,5.85792296070831,37.7266659181837
10,6,6.14722996061562,38.2117318219008,9.56629596190949,37.942105991836
1,7,5.90352620700442,10.9694182524492,3.89875177828052,10.8474932505892
2,7,5.78507490067324,13.0687816342202,2.14926697002522,12.8753928233595
3,7,5.6727906771912,11.3089380533806,3.92214216766539,10.8530292152797
4,7,5.94527845034197,13.058363627902,2.63095809647553,12.8558479853921
5,7,5.93007717285355,11.1171037972688,4.27431813856318,10.9724624271588
6,7,5.60210791704119,12.6454198120197,2.37200419141269,12.2797815636781
7,7,5.62114799530173,12.3660697675784,2.62316060429452,12.1650181160764
8,7,6.02020770015971,12.3839516046014,2.95750949999708,12.0546592430599
9,7,5.76821656351812,10.2218673523903,4.21319341830259,10.1073440196698
10,7,5.58816877081075,13.1992908590986,2.01686575650037,12.9531432981404
1,8,6.66161288552699,20.8499564615239,6.28244485099467,20.8141904694882
2,8,6.44683836791062,19.9708114781259,5.04509916912643,19.4923666599283
3,8,6.61727540516561,20.6096691920567,5.33075906790702,20.694751249816
4,8,6.43721358588726,18.8486076910365,4.58391860947907,18.3257095459527
5,8,6.6210721864018,23.2885871473428,4.71017971921898,23.4789616178501
6,8,6.6233390727057,22.2892773847516,4.84215438756941,21.8821917807547
7,8,6.86316642967856,27.036978848672,3.41366892880525,26.6787848805164
8,8,6.52530784861647,18.3782428412139,6.27753001405498,17.7502076002685
9,8,6.52932491330071,20.5527919683391,5.32991294443869,20.1144893678053
10,8,6.72311652101641,19.2688138482273,7.24439510221533,18.6103810190433
1,9,5.09480021995332,20.6317132850716,10.6474257917564,20.1167763911547
2,9,4.77300005109625,20.8162512101514,7.28342174125135,21.0749686754739
3,9,4.76088708508517,22.1129066437735,6.87306355178429,22.1793530149925
4,9,4.84395631182162,25.9804077787603,4.81638367461572,25.2192373924521
5,9,4.81041340021732,21.4626320599344,7.14987124165593,20.9383469075518
6,9,4.96166802611635,19.6501681746822,8.59086702608768,19.6573292944598
7,9,4.76739400881219,20.359782933799,6.65239611180689,20.2324424097874
8,9,4.84444148926842,24.2585348888508,5.95313522978826,23.8997040861039
9,9,4.91230192333594,19.114588676162,9.63038123052922,18.7653069656516
10,9,4.96695213494811,19.3739147720611,11.1345770450831,19.1130787161309
1,10,3.51968702322615,14.1538056095868,8.78945411929855,13.7486574815402
2,10,3.2536350959458,16.6890265571291,1.6228320360263,16.0430598305615
3,10,3.31898642401514,18.3483458907158,2.64647363184384,17.8822440625586
4,10,3.35893457035473,12.5981965683868,9.70684409172947,12.4021621317703
5,10,3.50387290809284,13.094080799588,8.1338077897978,12.595064153012
6,10,3.34517629423039,17.466944055821,2.10173397446771,17.1973493348297
7,10,3.43502779197745,18.7136716356352,2.22905343191864,18.3872171995938
8,10,3.25750281808468,11.3379312218275,7.38633034356859,11.0944281801364
9,10,3.48820055439777,15.7210210822097,4.02016582467092,15.3524261184309
10,10,3.57560569702806,17.8215074721937,3.40688017914227,16.9285193202898
1,11,6.51197611386622,21.4359163792929,11.3942678019146,21.0334132548127
2,11,6.43670208780888,22.8654077712602,10.0699630568343,22.7312792008404
3,11,6.44952872601602,24.5043890422792,7.67083235436893,24.4818329314351
4,11,6.45885723864908,19.9339700692081,16.1509343685193,19.5770586749555
5,11,6.49751200652597,21.5822109554002,8.98882197727928,21.2264537527727
6,11,6.38493948746928,29.0190457185761,4.20563703164556,28.6168134573156
7,11,6.11653897798929,21.7085042700894,5.91704771132369,21.3356424830704
8,11,6.23974623214607,21.0749257101164,8.39746699903567,20.5365869831998
9,11,6.28935690618986,19.6756539769609,10.9025863906445,19.2453806685405
10,11,6.47894122320013,25.7863321758467,8.88172699283982,25.1817793380323
1,12,4.95837921482063,22.2734938368638,10.7749202963791,22.2640701476449
2,12,4.82683635069848,20.8900006729855,20.2103668888375,21.0278887527893
3,12,4.78616325071328,23.7344032392407,6.53143425303566,22.9552080453876
4,12,5.1519242308832,22.6779408323108,11.8347405304275,22.0677851093842
5,12,4.96682614791271,28.0003242328968,7.30038541477773,26.7316004655892
6,12,4.86054123790178,23.8114958518527,7.16216079517354,23.6211951572008
7,12,4.82185623627598,22.3899390741092,9.85151987297898,21.9774888893148
8,12,4.93310934528719,27.685885720903,7.91354420458463,28.103958476978
9,12,4.94505924289695,24.6022574050558,6.71364411656837,24.5716054992718
10,12,4.72190653926402,24.3792280231773,10.0256941097264,24.2483273526283
1,13,5.26163771961127,25.5771278212708,4.7451155964662,25.1681169785145
2,13,5.49430308781658,22.2697833795743,8.59771053453519,22.4280814713422
3,13,5.34387776525373,22.8961062734326,7.81461486587028,22.3040670514147
4,13,5.23981338796587,20.8676409176794,7.46510213062514,20.1515980482659
5,13,5.14411349017187,24.1957135841436,5.0040816829309,23.6113608711345
6,13,5.38429910878129,24.8159580599692,6.01256074432611,24.0864644875256
7,13,5.20436454172963,20.6961999075452,8.23340459214444,20.1987529500595
8,13,5.09307799395659,17.7979572447599,11.1223424692612,17.711333710641
9,13,5.22477386152317,21.6452479873518,7.02971912667221,21.9740766995155
10,13,5.39895107176585,27.4011117358677,5.0949799389968,26.6463013836127
1,14,6.23023541584705,23.5057878399833,2.79626250226638,23.0569410252897
2,14,6.27246427754798,15.0155395875374,21.352979724635,14.4271730761187
3,14,5.84876247849584,22.9076303973421,1.90567794277058,22.9372424117838
4,14,5.75582963728373,23.0936627504884,1.21797616059985,22.9865479779987
5,14,6.03150600498367,24.7974252971667,1.05530195817195,24.1686610006164
6,14,6.32045764556987,15.2931864661969,20.0875123063352,14.940513722428
7,14,5.91225895189065,24.1865568666989,2.04461885104143,23.4412595678835
8,14,6.52604641887069,26.0628476535439,3.78279061218895,25.6504691669725
9,14,6.06895228872202,26.4869811993699,1.42988503776008,25.8251661355323
10,14,6.29534424454127,15.2195973078496,24.0191813828718,14.9220573274338
