rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.603129701466018,-0.287345592477955,3.92443233465656e-8,0.133033128712317
2,1,-0.619841739038133,-0.19772100289434,1.94240179496319e-9,0.450029680668123
3,1,-0.597635817903327,-0.337764260446745,1.0282346751822e-7,0.23054874045132
4,1,-0.545642469150028,-0.300558333954333,-1.88946871482187e-8,-0.31782874438961
1,2,0.255413666294201,0.52388691877481,-3.10641157241776e-9,0.802772755310393
2,2,0.333822408518871,0.488975747816661,5.5574532531466e-8,-0.0296175547928623
3,2,0.308570694816829,0.533424902788274,-5.28129602272998e-8,-0.428532993923695
4,2,0.324547301568571,0.454184455020639,-3.04516420968071e-8,-0.0818196964933913
1,3,-0.55057509142447,-0.283403805379703,-4.08053115741325e-8,-0.135136683013032
2,3,-0.616481313272083,-0.288389012665617,-1.73827889859979e-8,0.023317112705266
3,3,-0.548807835422714,-0.511659049452006,4.80910871125673e-8,-0.226381282504343
4,3,-0.643713648752487,-0.263789605414579,1.41696974154115e-8,0.430761399665403
1,4,-0.536580961936191,-0.423281142942374,-3.35045160504421e-8,-0.0640030905628874
2,4,-0.537401693337091,-0.498410251941934,1.32291617660485e-8,-0.115973042105561
3,4,-0.908631115643488,-0.418160129924539,-4.94425052011138e-8,0.990967440736886
4,4,-0.685715724865808,-0.353327045259511,-5.48503291675217e-8,0.516861665471824
1,5,-0.186657890283983,-0.268861393920361,1.01323216483706e-9,-1.27027255557214
2,5,-0.277845283402356,-0.513489668796623,-1.17281744316244e-8,-1.22838109322616
3,5,-0.20703005063747,-0.36883105521202,8.38134144309777e-8,-1.00907808444235
4,5,-0.188567453396078,-0.43103675028128,3.9535446472172e-8,-0.761649302811725
1,6,0.347785288464998,0.11073593290276,2.88143535698282e-8,0.414051170844766
2,6,0.317785267526245,-0.0285554057396586,2.02977310514996e-8,-0.299332058437185
3,6,0.332343802701601,-0.020124069721823,4.99541696896699e-9,0.592748813787868
4,6,0.375283136906638,0.0758870511369727,2.84011574258614e-8,0.269914848370798
1,7,0.204079620865337,-0.0131146523926735,9.74214220406111e-9,-0.588386547397197
2,7,0.206280285763656,0.130114704599837,5.65895730275656e-9,-0.613909517582438
3,7,0.25122996490012,0.106400398503543,3.26793410110326e-8,-0.220371620655462
4,7,0.21822228573841,-0.0517612309945874,7.61454010955731e-10,-0.353116186716139
1,8,0.416305111403702,-0.0248586218374749,1.39453777414644e-8,-0.531889920432978
2,8,0.390363115025671,-0.0805809723008504,-2.87319896763449e-8,-0.50463915079412
3,8,0.42438405677724,0.070571162410384,2.55520404834897e-8,-0.442900854026753
4,8,0.431801877957701,0.0361587580075078,-4.62232807585394e-8,-0.418838524277493
1,9,0.149704308139054,0.12975052386948,4.19935846096564e-8,0.222885684474109
2,9,0.144400635593539,0.197756110936025,-3.63549164106303e-8,-0.371380352719249
3,9,0.156364534969655,0.250994528429565,1.20131224967679e-8,0.102764559157155
4,9,0.134557803810455,0.159811897738713,-6.05199930170386e-8,0.0911648760270358
1,10,0.363924557726518,0.0363030017579851,2.15444395657016e-8,-0.662876358087826
2,10,0.433919821234635,0.197149734426459,-1.20933812297608e-7,-0.0842160532475553
3,10,0.411625214395017,0.0908203872120867,5.39589350978531e-9,-0.0062793696539778
4,10,0.433439856151516,0.0960143817315529,7.03568887594486e-8,-0.166544813627831
1,11,0.339894303602529,-0.0185879664633468,-1.71400942328148e-8,0.777207555625864
2,11,0.346473000728995,0.133760464273758,2.94666469002891e-9,0.676182784409277
3,11,0.383185639166244,0.117473680576018,1.46258756217321e-8,0.427601546555918
4,11,0.335915457182222,0.00766886006834966,5.38898214941241e-8,-0.302897991053782
1,12,0.113440482533739,0.138267159549335,-6.16587252366685e-8,-0.0349794672374433
2,12,0.136082009290962,0.233265367158709,-8.6769827323252e-8,-0.0444915571815656
3,12,0.0204332933826459,0.313065236081562,2.97939615201415e-8,1.18001113330798
4,12,0.122632915010694,0.12497394380548,-7.76821629244751e-9,-0.212386628634398
1,13,0.307908300367749,0.604625135878343,-2.94841790982048e-8,0.127848939937381
2,13,0.274940228023531,0.583691266409766,-7.1830770220771e-8,0.474323612970005
3,13,0.273197950675436,0.519067768645598,3.30731273479046e-8,0.535204102553012
4,13,0.289977753477098,0.406495324332219,1.35709146142915e-8,0.0110320743557004
1,14,-0.632756646316729,-0.19499979545507,4.38432845584202e-9,0.589938216673632
2,14,-0.523879354046634,-0.502396683562195,8.90155904542667e-8,-0.657270498938287
3,14,-0.542989391237491,-0.287732816352834,3.17192965226809e-8,0.0655818265528154
4,14,-0.843474381391986,-0.387432933928749,1.03772590520634e-9,0.978594192577937
