rep,id,Cl,V1,Q,V2
1,1,2.75004270587257,16.5137203718164,5.87851571785104,18.3583917672011
2,1,2.81508710635684,14.6571332281979,9.15858379164252,15.709312576231
3,1,2.66007395070565,16.8806009081959,5.46029614944787,18.4398245564346
4,1,2.68422903103702,17.2382542228144,7.52202133372547,18.4541091083096
5,1,2.69752981470852,15.6797510262217,5.25986202945153,16.9228582183192
6,1,2.63521371762445,15.5106979214972,4.82137429844196,16.6244965813773
7,1,2.70194900679497,16.3121211506212,7.09903560948432,17.5581506257235
8,1,2.79578204965857,14.2427035105857,7.5059462155675,15.4172047012359
9,1,2.66235963616541,16.4714811339371,4.44124497791353,17.1310238676767
10,1,2.64415321476724,15.8948267806226,5.97964121437751,16.9538209738714
1,2,6.84188978357446,19.5060221957369,11.4096183803947,21.3339428230329
2,2,6.60485789094249,21.473867667371,6.05566089913118,23.3186208811975
3,2,6.79916870110812,19.86785363435,11.6027908532714,21.0935240061521
4,2,6.6085097733857,20.1162489929516,7.85254350630303,21.9374014028383
5,2,6.96968260342217,22.0477783332562,12.9132609698928,23.5812747836766
6,2,6.67445374536095,22.5468994906561,11.461128385484,24.3897342912806
7,2,6.63942172736811,19.5398257338703,8.28675506104826,21.2518152878056
8,2,6.7016193072893,23.5326741420756,5.89692319665144,25.6649890426992
9,2,6.59553457675971,21.5226316610314,8.79884185891108,23.7466386501297
10,2,6.72000387527053,21.9576701048822,8.75409192880208,23.8359568507394
1,3,6.27122766508072,28.9001124488938,4.25306721557487,31.7762257468202
2,3,6.2396154968037,26.9573157774393,4.64977324850678,28.8296756046465
3,3,6.37314218911991,22.7362164526886,7.09559203965716,24.6876064704512
4,3,6.41219356922919,27.4866701995568,6.01788154741122,30.5302786799653
5,3,6.38588595018401,30.3511710724827,4.84748863593036,33.0204872668863
6,3,6.37295645342336,25.8429270273012,6.01104031059456,28.4573212055664
7,3,6.35438930786248,21.3790012690631,7.29709190782806,23.3735510665723
8,3,6.21626294630723,23.1292524987436,5.65670047224137,24.9564249768492
9,3,6.38255158374643,24.9044150982832,6.01739987738075,27.5188060370391
10,3,6.19757909110337,26.5391516978592,5.08219578164382,29.3977157271771
1,4,5.219993536159,19.7021298492967,4.80490715843724,21.2931784783393
2,4,5.04184843153471,19.5934922402679,4.13677515987723,21.419216085626
3,4,5.17748126931874,14.5159704556732,6.69919622498812,15.4755506601732
4,4,5.38485918558328,14.4517987502229,13.15139869308,15.9736730395272
5,4,4.94463088490211,21.991050195519,1.97483771970775,24.0586453450879
6,4,5.02870129589988,19.6921620203851,2.76147249581211,20.8650929123123
7,4,5.25328187848995,15.2295500480055,9.63857121971416,16.4653905151563
8,4,5.02387855522904,12.5324516986376,10.3026237088516,13.5303801414454
9,4,4.95739274460639,21.3979138156126,1.79171582276828,23.3923034393197
10,4,5.04519873282467,17.7569905018573,5.02374486940968,19.4626560802866
1,5,4.7525521477566,21.8039037955454,13.1968429595885,23.7166229119513
2,5,4.7440201704933,22.0837272551024,8.0253515387979,24.5189319661195
3,5,4.72411301291018,21.3826301808827,11.6298252928798,22.771254463898
4,5,4.48934800649944,17.6115634589647,12.8592795617192,18.8827340612552
5,5,4.68721492584729,21.3784699364312,8.2221180862496,23.3866432766101
6,5,4.65158906292315,24.6238812207244,6.13899713850799,26.9300474438192
7,5,4.80989004705189,21.8949103653385,14.636864197392,23.820159587204
8,5,4.51173421300974,23.1449670846514,5.5274459828651,25.3459729568433
9,5,4.79066973845747,22.8771140239731,13.1985328892987,25.0126876533146
10,5,4.59300098874269,22.6874729603174,7.50980989953681,24.4301162535665
1,6,5.98426324937636,31.696259911303,10.2873280145058,34.5846478419864
2,6,5.94432658177588,32.6920424724324,12.7351882045745,35.4190558936393
3,6,6.11285427481099,34.6266667149674,11.2033307111368,37.3639449788768
4,6,5.95880593990196,30.5127812297027,9.34605527595561,32.7965114834868
5,6,6.27327081133748,33.8518813316246,15.2212658792932,37.4219435775445
6,6,5.93453015234715,35.800514318851,10.8212189072832,38.8682516530117
7,6,6.08796527416229,29.7720485475202,21.496919616427,32.551838530704
8,6,6.09372730761304,30.0728308428346,18.9178590577518,32.4069569673994
9,6,6.11140250483382,36.5988351402334,10.782743719477,39.8824292870587
10,6,5.85646620167265,42.2564254966595,4.98651073494598,45.3434272560042
1,7,5.96671939220945,11.5895397888661,2.90850082890124,12.479456013115
2,7,5.83332825361333,11.3932106065774,2.90998580219774,12.5720490948622
3,7,6.03595327589674,12.0987948656887,3.39636356512919,13.0420917602722
4,7,5.63912178230488,11.8920013798314,2.83099929367982,12.8128797629144
5,7,5.62780837483294,11.9348697255209,2.49636599338917,13.0812139216699
6,7,6.03123464643258,11.8094619569292,3.04854949181701,12.823120679339
