rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0876635568745141,-0.0473542045921378,-0.31667968186948,-0.0544260056316421
2,1,-0.103676429437614,-0.0345991936361147,-0.647795453334684,-0.034489493383417
3,1,-0.0265067196404638,-0.0567428552882907,-0.369124166450353,-0.0582324040322337
4,1,-0.104303063455458,-0.0968187054019389,-0.537914493169281,-0.0970802546291414
1,2,0.196641677102423,-0.0547846111851955,-0.10501524965456,-0.0602937471228779
2,2,0.149206510589483,0.0314642254137043,-0.519223097651613,0.0307176303303121
3,2,0.183785397033967,-0.012904704398299,-0.25676484813935,-0.0126802405493818
4,2,0.209664857069301,-0.0528847676668556,0.0133484091917155,-0.0526772068109844
1,3,0.0780830872580967,0.0217326842575067,-1.35170671679056,0.023907989472423
2,3,0.106449812012399,0.0575428355618635,-0.936218953828852,0.0608078450369702
3,3,0.0915912834440047,0.0798412796675638,-1.1321541286378,0.0840933079530677
4,3,0.165879132501791,0.0832923285095104,-0.447171305978491,0.0857470305243404
1,4,0.16748556166708,0.013666903247433,0.488080516396553,0.0131191372293578
2,4,0.169567424388574,-0.0143575749567293,0.452762278743377,-0.0117238035087874
3,4,0.104729068699463,0.177245950709624,-0.531731120950104,0.172463174736958
4,4,0.119705670581564,0.0811378626110066,-0.106167254608629,0.0785091983381538
1,5,0.196576534238072,0.152439441873732,0.213299603866601,0.154998683489801
2,5,0.108679772207248,0.0476324493698614,-0.402406639975439,0.0403026225309766
3,5,0.183469585166762,0.0577500134454385,-0.0633251684208249,0.060152090064451
4,5,0.181215212481262,0.0246627858778581,0.0795639303123126,0.0190702824782472
1,6,0.146955247257309,0.073501845092208,-0.875182642759718,0.0665649039277563
2,6,0.093343672463065,0.114936237443977,-1.62748346329761,0.126386103577149
3,6,0.0726673232833379,0.0188031824039783,-1.15434134531256,0.0191054517931288
4,6,0.0529535232055611,0.000620570163943679,-0.912361130592635,0.00801717835591997
1,7,-0.0416827635493286,0.081736339630881,0.162827517376726,0.0838592887293981
2,7,-0.0317965013611521,-0.0104977273134477,0.559971922676431,-0.014684996710181
3,7,-0.0393685180941759,0.0658056958028501,0.36353460209109,0.0629246337928082
4,7,-0.0284047924907276,0.0201764996954377,0.139511601103136,0.0230841800204016
1,8,-0.217196708749166,0.0377624014474529,0.0842698769968804,0.0380324849373634
2,8,-0.159622703987927,-0.0300915446778074,0.621025770317901,-0.0321991035368887
3,8,-0.180618404202867,-0.0160474415162422,0.411936273959545,-0.0146398644136108
4,8,-0.192413394890924,-0.0610528239950932,0.448438488369421,-0.0597363460482319
1,9,-0.0951793519237185,-0.100819480827467,-0.474488758252599,-0.0942447517150793
2,9,-0.091294802906648,-0.070966916114394,-0.613179562581872,-0.0751389480693505
3,9,-0.106666140965473,-0.112748398879124,-0.389491030002054,-0.115081982830213
4,9,-0.0949567444308284,-0.155937350000168,-0.302404601465617,-0.158795441418748
1,10,-0.0808390826079679,-0.150513796730343,1.08521527591006,-0.151116993396834
2,10,-0.0592896457940224,-0.0530791500253263,1.11386834398733,-0.0513202799864718
3,10,-0.133771321856683,-0.029879257527675,0.293047417087483,-0.0293059176620365
4,10,-0.0891630810753692,0.0817580299696421,0.408238330913784,0.0823197753905225
1,11,-0.131955646138939,-0.0652077804840099,0.599743039446628,-0.0623447112356388
2,11,-0.125520108674505,0.0166548819186989,0.441929635123476,0.0242524700736824
3,11,-0.0935079426968941,-0.0157905117938379,0.686910368697446,-0.0143741984768906
4,11,-0.0881904138755305,0.0383108266756982,0.661849269005127,0.0406708896201509
1,12,-0.12720016514938,-0.0604080913546015,0.757203008261779,-0.0638538321944377
2,12,-0.167884233602762,-0.012622755222591,0.324242229574848,-0.0156601150031164
3,12,-0.120885999268999,0.0239522451162473,0.449281925312551,0.0304062069821258
4,12,-0.045145799134199,-0.0214952004544977,1.06824105387151,-0.0221935467350236
1,13,0.237333908509059,0.0349187689249755,0.50170347994469,0.0328789998008214
2,13,0.174801729083109,-0.0765534806521844,0.312310305407026,-0.075471823854671
3,13,0.134358839088762,0.0418740409642546,-0.359689900815497,0.0414221919630084
4,13,0.143889198658238,-0.0629216829960213,-0.100849386224656,-0.0660010670195961
1,14,-0.133478528076736,-0.126185190054291,0.960736713181032,-0.118306937442108
2,14,-0.0905943782291965,-0.0160072345729314,0.684642389046903,-0.00848545496476749
3,14,-0.0879812089711214,-0.0661724869992177,0.954751754045002,-0.0631805431237455
4,14,-0.0844584318589461,-0.096626878192815,0.952949783264814,-0.0992088562338669
