rep,id,Cl,V1,Q,V2
1,1,9.5440920203068,50.0399046518289,12.3554155259381,115.679639447718
2,1,9.6242534121279,43.6552738762556,12.3554150653903,45.1047348935643
3,1,9.98459511459957,54.5055382352922,12.3554173135883,56.4395898483206
4,1,9.86815283255368,48.1369230686662,12.3554164738533,60.6186887071995
1,2,12.4837285396979,46.906670388883,12.3554164129269,38.9221106476849
2,2,12.0701346256383,41.6597044671904,12.3554173311031,31.237881461218
3,2,13.064642374968,44.2173364627372,12.3554152001085,50.9876162964708
4,2,12.7844054301288,45.0091591744641,12.3554198076587,42.056144628954
1,3,12.6904926264751,42.1727642263988,12.3554186754283,29.8843252293357
2,3,12.9698463461125,44.2724238263084,12.3554168484702,37.465026573428
3,3,12.5542592383963,39.2514585206812,12.3554157464858,38.9173681187787
4,3,13.0826454016579,44.4363075779602,12.3554185097066,43.0123387270898
1,4,9.82117526027154,43.8921407231956,12.3554154500482,62.8068679029961
2,4,9.82768576211331,48.413610321305,12.3554170087654,65.3436663956089
3,4,9.66672154833626,44.6338272257411,12.355414147753,45.1335758635317
4,4,9.5206933183608,40.6635118635976,12.3554171527761,52.9751664415281
1,5,10.4090499324763,44.8894712089598,12.3554157897534,38.6722066268198
2,5,10.5327800091237,46.209137238652,12.3554199476993,44.7308456505737
3,5,10.369504804952,45.2371525947452,12.3554177004505,32.4376129057171
4,5,10.9685266426869,47.0669731860873,12.3554168856663,42.865298054202
1,6,13.0511955260737,46.8743616318967,12.3554163529402,44.9257079641257
2,6,13.1068788698308,45.6941252691021,12.3554147390761,34.8691479658365
3,6,13.0087347039655,41.7534644461926,12.3554161427395,37.6065224667787
4,6,12.7399446612974,43.664153584206,12.3554194810363,35.3695778387418
1,7,10.4656874292117,38.9389900075349,12.3554169030646,28.4140748698859
2,7,10.2279709261345,37.0809248352463,12.3554182609611,27.688719008218
3,7,10.5637061499038,35.0501264657567,12.3554167844306,19.8964511253206
4,7,10.2942212937909,37.4980090903739,12.3554166115951,16.9778571404194
1,8,10.3177872599461,44.1559372267147,12.3554187624414,40.8092310797788
2,8,10.8282965238541,46.7760792412367,12.3554196171988,46.9705563805069
3,8,10.5328506990788,46.4542341379475,12.3554171248543,33.0891104590831
4,8,10.9112750149037,45.9316870119198,12.3554218565061,35.9399637646617
1,9,10.7754574577923,46.3658980862923,12.3554158743147,30.0098291178543
2,9,10.6698000119057,52.3585314712126,12.3554175799982,41.0526813691466
3,9,10.751708314933,44.7295029361628,12.3554186475342,68.6993758372922
4,9,10.5102937057317,50.0634838216786,12.3554179554696,25.3396081291832
1,10,12.3238133375174,46.45908710414,12.3554158258702,74.1137581020348
2,10,12.5880627935213,53.2786598244502,12.3554170060505,101.589316661661
3,10,11.9981307616498,46.2510218055937,12.3554137719878,98.0130765704755
4,10,12.3267473761843,47.97511010323,12.3554181893872,100.556712812083
1,11,9.02344570246924,49.9243638416146,12.3554184889146,65.308841963411
2,11,9.11758920991678,48.2082543323259,12.3554159345218,69.8608389480196
3,11,9.05968038860129,49.7404265923213,12.3554168593729,53.2734655144907
4,11,9.02694999792533,43.7218122566143,12.3554170721936,50.8729626876254
1,12,9.02308852901679,45.2138908606252,12.3554175591502,54.1134847188397
2,12,9.0956749951768,45.9003922730068,12.3554169748039,37.6940333922988
3,12,8.6809635586102,44.8212740213028,12.3554183782934,93.1104552884443
4,12,8.81214320642082,47.8539592796404,12.3554151898508,36.2659542397126
1,13,13.0241244346538,50.2452685755344,12.3554194901197,46.3082170775253
2,13,12.8164336272366,50.5480867761319,12.3554191712419,44.5121867524574
3,13,12.5863750344674,43.3433159459105,12.3554178816906,46.9707363535496
4,13,13.1117221871927,47.8111729631707,12.355417281059,56.5545214014992
1,14,10.2988919783709,35.6060777673177,12.3554182849441,20.8285413765717
2,14,10.4433213215177,30.9176301438128,12.3554198149525,24.894759713448
3,14,10.3634047963897,34.6106090477982,12.3554179056372,26.6053809684358
4,14,10.3008403283581,31.6330568403224,12.3554191985369,27.0279534280207
