rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.134041005689254,0.108107214479989,-1.36374721293464e-7,0.981118093389203
2,1,-0.125677022536014,-0.0283894687832582,-1.73649692847277e-7,0.0392806793424887
3,1,-0.0889199154486739,0.193588749824689,8.31082402896755e-9,0.263464311710266
4,1,-0.100650645890124,0.0693359483208162,-5.96541012143348e-8,0.334896691830727
1,2,0.134462747384566,0.0434463254370283,-6.45852438196926e-8,-0.108144061948304
2,2,0.100770856656734,-0.0751792237926296,9.72840785706808e-9,-0.328075040478832
3,2,0.179946193713642,-0.0155966258316069,-1.62746121912249e-7,0.161876237314099
4,2,0.158262770261983,0.00215244059190978,2.10171281711524e-7,-0.0307010457364982
1,3,0.150889768895802,-0.0629389504731788,1.18532915038827e-7,-0.37237244509562
2,3,0.172663819259224,-0.0143515694429945,-2.93340445267631e-8,-0.146298675106202
3,3,0.140096657416211,-0.134724962377247,-1.18524435155365e-7,-0.108265916025108
4,3,0.181323241282671,-0.010656692163066,1.05120039339823e-7,-0.00821952653524383
1,4,-0.105422536652903,-0.0229782884303997,-1.42516959122929e-7,0.370357880798323
2,4,-0.104759851719398,0.0750674134996787,-1.63603708358551e-8,0.409953968964062
3,4,-0.121274113413872,-0.00622153615945553,-2.47919750506753e-7,0.0399198972247277
4,4,-0.136495658419832,-0.0993823897465989,-4.7046961881847e-9,0.200116697828668
1,5,-0.0472877185600389,-0.000510292660219847,-1.15022522173547e-7,-0.114585381202029
2,5,-0.0354710323646481,0.0284639885832139,2.21505630282337e-7,0.0309567747260586
3,5,-0.051094063685484,0.00720514359691071,3.96219670406595e-8,-0.290387906573176
4,5,0.00506662526870638,0.0468579831442706,-2.63235335751233e-8,-0.0116439527791572
1,6,0.178916408635822,0.0427573000004697,-6.94403401446664e-8,0.0353036431372757
2,6,0.183173864824965,0.0172561740488368,-2.00060315869166e-7,-0.218104122410236
3,6,0.17565770001241,-0.0729311370765537,-8.64531806143987e-8,-0.142529042996146
4,6,0.154778974307149,-0.028186084307678,1.83735723080503e-7,-0.203854480636978
1,7,-0.0418612899795394,-0.142717503216151,-2.49153835341076e-8,-0.422821931797899
2,7,-0.0648371172811339,-0.191610883671846,8.4987541448811e-8,-0.448681473987948
3,7,-0.0325391542594327,-0.247934344050915,-3.45171629057006e-8,-0.7791651677932
4,7,-0.0583806337739197,-0.180425725034206,-4.85058055943455e-8,-0.937796574322554
1,8,-0.0560940078624266,-0.0169861691480082,1.2557542161673e-7,-0.0607982404346075
2,8,-0.00780057583863414,0.0406583792516644,1.94756195615042e-7,0.0798143972038208
3,8,-0.0354643209629213,0.0337540501735791,-6.96458046789417e-9,-0.270502309106326
4,8,-0.000166672486324515,0.0224416620510821,3.75997072143974e-7,-0.187856675071607
1,9,-0.0126922415620498,0.0318506683057125,-1.08178451085905e-7,-0.368181582946375
2,9,-0.0225460100188486,0.15340132820226,2.98730218339927e-8,-0.0548503948543257
3,9,-0.0148986771648589,-0.00408026083310231,1.16275276518252e-7,0.460033565640245
4,9,-0.0376082022720028,0.108578310826384,6.02622347578574e-8,-0.53733783795082
1,10,0.121570102231584,0.0338585123999215,-1.12099369342644e-7,0.535894636251822
2,10,0.14278563542313,0.17082230679294,-1.6580104400532e-8,0.851231830438753
3,10,0.0947875356618839,0.0293699911304666,-2.78332751957322e-7,0.815394355952629
4,10,0.12180815269338,0.0659687712259061,7.919462641226e-8,0.84101532671696
1,11,-0.190137064076116,0.10579557126173,1.03437218790248e-7,0.409420884165922
2,11,-0.179757904006117,0.0708166924248248,-1.03305520138264e-7,0.476798700087293
3,11,-0.186129489893908,0.10210444910458,-2.84516237236687e-8,0.205731826254192
4,11,-0.189748784998108,-0.0268664517964186,-1.1226728435787e-8,0.159625049299864
1,12,-0.190176647682354,0.00669079387259064,2.81856658013169e-8,0.221376862015906
2,12,-0.182164306841791,0.021760097605017,-1.91090774315228e-8,-0.140204731736571
3,12,-0.228830800562531,-0.00203067242339605,9.44839650962592e-8,0.764079931470557
4,12,-0.213832652026117,0.0634402923642208,-1.63576341805083e-7,-0.17882714677376
1,13,0.176840031342141,0.112202819127426,1.84470898556555e-7,0.0656128718130198
2,13,0.160764892457719,0.118211530924649,1.58662158078471e-7,0.0260564630763094
3,13,0.14265155027946,-0.0355610624384428,5.42908416001353e-8,0.0798182288105069
4,13,0.183543321410883,0.0625457905050899,5.67802782569515e-9,0.2654986052065
1,14,-0.0579270175966702,-0.232197218590442,8.69286345128728e-8,-0.733382320516546
2,14,-0.0440006660247056,-0.373386989662702,2.10761615715427e-7,-0.555049220161888
3,14,-0.0516825009917361,-0.260553310733865,5.62289854677545e-8,-0.488593060833137
4,14,-0.0577378549450347,-0.350510889327092,1.60871315380007e-7,-0.472834905621732
