rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66838932628643,-0.920878068464709,-0.970348070774826,-1.53736882493529
2,1,-1.86893913162524,-2.188604768338,0.229379505388228,1.19529111596321
3,1,-1.97383116193574,-1.45233221016905,0.690109896199134,0.711098032425818
4,1,-1.79667070442114,-2.37959894425428,0.0936281055487231,0.0456989686812975
5,1,-1.69130577665964,-0.242721343640142,0.118221641693035,-0.537564409241314
6,1,-1.83360376757786,-0.373471735095676,-2.13833518865205,-0.362796363657781
7,1,-2.73996399162686,-1.33593493164811,0.470499991008889,1.97804708040061
8,1,-1.94453289071795,-0.941105908325788,1.43424583567834,0.550461384789054
9,1,-1.95369444033322,-0.528012697107385,0.142303329003218,-0.237525367899036
10,1,-1.54914716807954,-3.17755077416427,1.53605349050126,0.618641898524745
1,2,-0.664775424973859,-0.345250242865381,1.43806618946732,-2.58658947150074
2,2,-0.68789528263809,-0.664073462833678,0.33244314972439,-0.00796347626053218
3,2,-0.658983107137178,-0.594977146349359,-0.594700584230971,-1.29471478770797
4,2,-0.8331825773872,-0.589029480311619,-0.156615886368229,0.319336829040787
5,2,-0.667161130526321,-1.4808593602568,3.56569897156571,-0.00817132940641796
6,2,-0.716351526064102,-0.504559251003299,-0.0887313976335598,0.698927918092935
7,2,-0.700529094878044,-0.369143406274785,1.13095207015912,-2.94778276622979
8,2,-0.600899373295895,-0.22226729353507,-0.473445026357461,0.594654448852517
9,2,-0.629458954160008,-0.777478630252161,1.58059063563942,-0.399109439902035
10,2,-0.934178488088015,-0.872588378298195,-0.449726914020907,0.348840078186992
1,3,-0.811200029101556,-0.63489936035019,0.581120831197798,0.527536158848797
2,3,-1.00278449609108,-0.598894463336369,-2.08847540792234,-0.128585711867212
3,3,-0.75351205583924,-0.485091025192653,0.198291831042623,-0.0942823022768507
4,3,-0.758745770519292,-0.161127392744869,-0.0923518141798123,-0.00359984351917081
5,3,-0.82524142243071,-0.664418383688249,0.272074321622657,1.38132433481407
6,3,-1.1073766095231,-0.291891476908858,1.13048391538272,1.67339003797706
7,3,-0.990163559531741,-0.756605766127102,0.0995930460284238,1.16835156221543
8,3,-0.773799510387239,-0.718259144968433,0.184594771557872,0.0416051173620005
9,3,-0.80631358349857,-0.268897833719518,-1.13641117925386,-0.0114951130109527
10,3,-0.722053329936716,-0.54192064830704,0.134070134712927,-0.346923856644867
1,4,-0.899398401352893,-1.51104160670556,1.00075488160367,-0.402817664812931
2,4,-0.976911790708955,-0.324357286737366,-1.33595490440552,-1.5989233744082
3,4,-0.855831499046418,-0.457668085935493,-0.509103934051155,-0.469754463004001
4,4,-0.989369238829722,-1.35069677741494,0.862507031553889,-0.69946116787497
5,4,-1.09499289921275,-0.616612581467358,-0.290742298287913,1.53983511698705
6,4,-0.967711817206645,-0.653368891856055,-3.93782324706585,-1.5263513245738
7,4,-0.9890544972456,-0.789097774703248,-0.53689446404779,0.736884228573759
8,4,-0.980776500639408,-0.688499404828194,2.81633679600838,-1.39165531772158
9,4,-0.935300612848737,-0.517468142849819,-1.72555213719389,0.1565475709143
10,4,-1.05979262240828,-1.21537438827629,-0.611524802168993,-0.136832658285722
1,5,-1.1345724775442,-0.791239532920685,0.60310280398041,0.203662366020406
2,5,-1.17933482049988,-1.55921428162344,1.28272036624781,1.17309574002339
3,5,-1.16335691204863,-0.741702723950421,-0.363419311830824,-0.0616419569523613
4,5,-1.34688028809038,-0.148115146037018,-0.31696168268242,2.16026352662491
5,5,-0.986987781819046,-0.119079719483917,2.61255619059921,-0.446166455735654
6,5,-1.08206988345193,-0.417799118044619,0.0509079431869438,-1.52457675386156
