rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773896377755275,-0.484000766525882,-0.279867866509535,-0.505698676554345
2,1,-0.780653428795179,-0.4978034678533,-0.289901097599531,-0.503929434609347
3,1,-0.808402185056643,-0.402680850115715,-0.141964189014075,-0.433562995249412
4,1,-0.931555189726019,-0.344272828979751,-0.67998023444506,-0.339849672070976
5,1,-0.826587851331478,-0.439782444672049,-0.430504186362477,-0.450324919780728
6,1,-0.76548928409016,-0.50705164939517,-0.715346077157147,-0.514883268948799
7,1,-0.791330594501882,-0.397104600554945,-0.742767244716827,-0.376401957023598
8,1,-0.815516501449568,-0.363386308689553,-0.76639719096257,-0.388304199600045
9,1,-0.731124573966667,-0.573371860929196,-0.207524072557363,-0.590649282539868
10,1,-0.811620768798639,-0.477760786897374,-0.386172595984169,-0.473035352943696
1,2,0.126580496737733,0.125678819345961,-1.30769069089135,0.126278867229772
2,2,0.108899538353078,0.312442656124565,-1.28906822291792,0.306143721425288
3,2,0.098741765839848,0.253613319194284,-1.37791495509017,0.277743254152417
4,2,0.17374587203124,0.112468953202549,-1.22645245031181,0.10424689433984
5,2,0.126319591325133,0.109264788734384,-1.39111550904696,0.107118110086109
6,2,0.129903754551985,0.266385325296928,-1.370236788863,0.259797531827543
7,2,0.115643876500997,0.266401552127715,-1.44144593722597,0.267249824905523
8,2,0.124470421653387,0.117091044073284,-1.27312630436111,0.152625803384006
9,2,0.119266998019236,0.160308020563936,-1.45661202591477,0.15130643075837
10,2,0.121922653594319,0.235995836750406,-1.48666051362675,0.233847253336869
1,3,0.0635192568180416,0.188298230458649,-1.06054552371384,0.184304950006329
2,3,0.0601483877629901,0.227718873692128,-1.01611160484226,0.251401002768734
3,3,0.0195922562461922,0.281293479371799,-1.40420011548591,0.283230298383013
4,3,0.0820043350060809,0.0676831007304897,-1.11181060185992,0.0624145106353847
5,3,0.0501114563676427,0.35181371605754,-1.30967360943234,0.378355144052664
6,3,0.0490662633894648,0.327489251369388,-1.04422422474156,0.332257517021354
7,3,0.0627775375429012,0.239164607076664,-1.18114155259376,0.237077130421467
8,3,0.0843070420045405,0.0385990290115611,-1.16231633969482,0.0278545443109857
9,3,0.10345890218369,0.0622813972019631,-1.17582630801681,0.0612646661343855
10,3,0.113308705598292,0.276660626086726,-0.972992857347441,0.299235773699096
1,4,-0.184404620955987,-0.000820142270438232,-1.71200778793059,0.008915759152149
2,4,-0.197301195289785,-0.00589712143370157,-1.91478673828528,0.00847722529659464
3,4,-0.196052493849835,-0.0539816586711309,-1.7270510937096,-0.0492941178353581
4,4,-0.141256453803787,0.0400635724755401,-1.57805529673365,0.0485605403882949
5,4,-0.111761678702495,-0.0611919454820712,-1.40994062188401,-0.0792191114825446
6,4,-0.129202726043661,0.0615474361895939,-1.53540559765437,0.0674212280943572
