rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650844182530984,-1.20950470828634,-0.622203795865262,-1.41660547743303
2,1,-0.634391220934225,-1.42670902144903,0.435023884789077,-1.66489575550043
3,1,-0.648308638067141,-1.11813206524869,-0.114671984330612,-1.31626380900687
4,1,-0.65667890774254,-1.36095640193961,-0.53368235970352,-1.64267724064684
5,1,-0.677028132826515,-1.10232271101708,-1.0498662539813,-1.32241126891178
6,1,-0.67358284688497,-1.34818432566181,-0.475817167870593,-1.57750087935112
7,1,-0.641320967732977,-1.16952146797673,-0.518464809119751,-1.36124528350103
8,1,-0.659311143680086,-1.28475558174323,-0.0542992672277122,-1.53149563833338
9,1,-0.651439834129585,-1.19420621857073,-0.120007840708937,-1.42397285553426
10,1,-0.679541215558589,-1.27517674847476,-1.24233199239373,-1.5047936532174
1,2,0.220832987438148,-0.960321900217976,-0.76840620812804,-1.13054111581
2,2,0.246350183445622,-0.875726195137949,-0.579498781710399,-1.03144027556202
3,2,0.236267097627206,-0.915987533526811,-0.568789945129554,-1.07353072504358
4,2,0.210885774003339,-0.948907734802866,-0.382536753919738,-1.13070773422003
5,2,0.258831863685644,-0.899462092816779,-0.172494611861828,-1.08831959495254
6,2,0.207745482325638,-0.968207532752806,-0.71431118795767,-1.16361183727248
7,2,0.236964571768055,-0.835613705602228,-0.646361033964315,-1.01571213301447
8,2,0.28072331971301,-0.884546958703754,-0.0852930166250193,-1.02400663531639
9,2,0.237177633568964,-0.865596478021056,-0.448127459753492,-1.03476172211983
10,2,0.218241966150249,-1.00144414384446,-0.267876218226966,-1.2128062593356
1,3,0.202586258707447,-0.833745407733414,-0.165008906151858,-0.994488473014476
2,3,0.144737372496135,-0.89200209238953,-0.653838281190092,-1.07364728576913
3,3,0.16535078178189,-0.895903514380304,-0.502376713175093,-1.10111781795949
4,3,0.180016902830411,-0.850744666663787,-0.452012688204155,-1.01706084136745
5,3,0.198246445207376,-0.752974282028912,-0.605200910408135,-0.896514831267712
6,3,0.202758921721888,-0.898301519389694,-0.299079700156943,-1.032371393037
7,3,0.148963136776279,-1.00810699269907,-0.10623303056354,-1.18268808736794
8,3,0.23170148683364,-0.802500027081319,-0.56828607488223,-0.969589545597431
9,3,0.200477130476088,-0.80566556623812,-0.416187613593832,-0.946575120206825
10,3,0.143251015985976,-0.93208295053298,-0.409552720855269,-1.12668198641303
1,4,-0.00100972280657445,-1.24829555946282,-0.890260293128813,-1.47968116214995
2,4,-0.0061762867177872,-1.30000541786227,-0.581726637077174,-1.56467231945241
3,4,-0.0495638488499043,-1.21798010234588,-0.766524837553087,-1.44153917883511
4,4,0.00509662282182459,-1.21673894098787,-0.651946736705385,-1.44305389696613
5,4,-0.0329074380453553,-1.21822243842918,-0.766779760896986,-1.49253343623917
6,4,-0.0217533285082408,-1.31804977548842,0.0145338523968046,-1.56798511031494
7,4,-0.0902764095724357,-1.35738668355089,-0.962668873713395,-1.60116976805369
8,4,-0.0450698659653282,-1.28335900797181,-1.02905285516592,-1.52395549077541
9,4,0.00594610970807009,-1.15690515979474,-0.758523318188412,-1.35342510883471
10,4,-0.022113555083007,-1.35694978133278,0.162186804040764,-1.60057670713897
1,5,-0.163517800196237,-0.815134077101266,-0.0661577907711493,-0.962879660242587
2,5,-0.0981241070990878,-0.800827075511178,-0.111380106808903,-0.970938761414507
3,5,-0.160193957266013,-0.925016957636948,-0.406058601114746,-1.07555370307424
4,5,-0.102399728109844,-0.920312925746766,-0.2288757698176,-1.09597096552336
5,5,-0.123528436587708,-0.816935343236262,-0.192720072326219,-0.965019124280225
6,5,-0.0907995589858244,-0.893567340573738,-0.385676042325193,-1.05254639024974
7,5,-0.115281532545041,-0.781713651843551,-0.62528796820153,-0.901048337901771
8,5,-0.128228007153305,-0.873779614579166,-0.104023049179834,-1.03244727636471
9,5,-0.113200728016791,-0.913991782881603,-0.175585154076962,-1.08659920841304
10,5,-0.128038912256953,-0.961693840729511,-0.530159700722773,-1.138291043736
1,6,0.16053938679964,-0.45482907491778,-0.337301249332005,-0.550168175434642
2,6,0.174183850749151,-0.480454855119301,0.158090916751929,-0.545260392204757
3,6,0.172278621027513,-0.528159464353959,0.636369549509894,-0.63015311890307
4,6,0.155065508827075,-0.360698445338297,-0.0125411416733316,-0.412775545781557
5,6,0.158963937942398,-0.594408276023054,0.248132459984182,-0.687829557667076
6,6,0.130087403890554,-0.514624198814944,0.174738539378146,-0.601454954320023
7,6,0.153483204118128,-0.493386234711188,-0.328910267164469,-0.584008803464156
8,6,0.179029196314573,-0.44157929630123,1.07131459799538,-0.52834357052194
9,6,0.161251172178075,-0.608447207560556,0.55602171996758,-0.740540879404858
10,6,0.14823574237855,-0.494140992452533,0.078906408339241,-0.608368776066211
1,7,0.157424927088007,-1.43236636187861,-1.32128651804777,-1.71801167766571
2,7,0.088051451118209,-1.58353935896643,-1.3425312093607,-1.88382922270951
3,7,0.167278647361352,-1.38974357405249,-1.4288136169269,-1.68478922342968
4,7,0.122652701396521,-1.50211263542565,-0.993900819060701,-1.77986239402362
5,7,0.0924501014041808,-1.532250738649,-1.31253889192604,-1.84499876541576
6,7,0.0672327357921628,-1.5713964510321,-1.43590502499394,-1.87516987800299
7,7,0.118433643527588,-1.58168615663237,-1.00027167076886,-1.8519720679463
8,7,0.144548066455977,-1.53244330921741,-1.29076048175681,-1.83292839085218
9,7,0.113104532214849,-1.54067913094826,-1.23962955945259,-1.82132785638567
10,7,0.142626414127022,-1.48605579628407,-1.11776102915794,-1.76467882982424
1,8,0.255847673390276,-0.964526822260324,-0.846334405189475,-1.15149870097877
2,8,0.205537616706429,-1.08518316045198,-0.70684674175625,-1.26109363992289
3,8,0.205957661531256,-1.07430248375803,-0.826408732376436,-1.27954783403648
4,8,0.220759693340409,-0.975027717135586,-0.829477265790936,-1.13519575818268
5,8,0.265385276090052,-0.970099172474161,-0.683517994203436,-1.16427125812229
6,8,0.249491220697148,-0.96018621485379,-0.554650668997726,-1.13189366677165
7,8,0.23043900972804,-1.11361829402554,-0.1710053955427,-1.30991577986839
8,8,0.235307556239247,-1.04124167817769,-0.547964252782232,-1.22485852178213
9,8,0.246349293113,-0.900128613010261,-0.734743691246966,-1.08380671026964
10,8,0.21866239750867,-1.08587115891791,-0.682714233009605,-1.30770609035339
1,9,-0.0929262136203034,-0.923088960386736,-0.808128158726992,-1.08308327209475
2,9,-0.0524220010567552,-0.909204097597499,-0.129245569400663,-1.08152039691171
3,9,-0.106953566897613,-0.914964133519938,-0.663631735484022,-1.12374290911453
4,9,-0.0360697521100732,-0.990759949750728,0.276713090698848,-1.16975689940786
5,9,-0.0895659585026317,-0.98282453442852,-0.099783841713848,-1.17819922915923
6,9,-0.0582958440290806,-0.95990858097554,-0.129060128360757,-1.13029484472938
7,9,-0.044104716997816,-0.882536354332402,-0.495826084378749,-1.04615965956166
8,9,-0.0632340256247618,-0.929011462884349,-0.234994981437516,-1.06763566057211
9,9,-0.0620827164269752,-0.922462419020526,0.0537348179807007,-1.10753868160499
10,9,-0.0642566397801801,-0.945997808126805,0.0461634969082625,-1.13939648378856
1,10,-0.447536995124365,-1.39722778488702,-0.92956144058189,-1.66665988255393
2,10,-0.39108123642892,-1.33995729356452,-0.571930651188535,-1.58188392970061
3,10,-0.362077596653181,-1.33757468042592,-0.927871263569504,-1.5531623671317
4,10,-0.400414821889648,-1.24203298527193,-0.640122620723407,-1.46527096715038
5,10,-0.405392425601242,-1.37007590799003,-0.351344634927582,-1.64981065009244
6,10,-0.36642092299145,-1.28881644986392,-0.272646396839012,-1.49008563763512
7,10,-0.344143758002413,-1.24691688019492,-0.110264116845277,-1.51232870754038
8,10,-0.373063369991308,-1.15576815008246,-1.28509253023298,-1.36964926870435
9,10,-0.38959364398456,-1.27751182854825,-0.725413287443927,-1.51594637107281
10,10,-0.464152454582342,-1.31734069904738,-1.68043616666388,-1.53461254479161
1,11,0.203639975602794,-0.851033960573764,-0.548687674781728,-1.0273368017431
2,11,0.195195251219566,-0.939000578746701,-0.00803565101287157,-1.1209855142665
3,11,0.204493759631425,-0.788157204771222,-0.550536169623034,-0.936238941485074
4,11,0.238134358383076,-0.880247220907241,-0.615768927614336,-1.07532286771613
5,11,0.233374077606738,-0.859687597070936,-0.501708264932257,-0.991926245522608
6,11,0.189949487583116,-0.934060561664366,-0.0360393493465692,-1.0922446454934
7,11,0.215303231822533,-0.712745904558289,-0.981778673384057,-0.831740048081282
8,11,0.176985750047623,-0.783097027233852,-0.961773912314147,-0.923232415801899
9,11,0.187434158038407,-0.904119835034728,-0.506123504965079,-1.060335666422
10,11,0.186276425460368,-0.98311249753108,-0.367697341018004,-1.15290071787334
1,12,-0.0232036268068564,-0.733013622712631,-0.357610599452514,-0.852875195153968
2,12,-0.0510083564063975,-0.774899478137313,-0.356249558098065,-0.90573759759649
3,12,-0.0533468029509561,-0.771684474281468,-0.434343384038185,-0.917786032115656
4,12,4.01609019860961e-5,-0.832519783263182,-0.583279013920887,-1.00465557184346
5,12,-0.0701301510601265,-0.902529824132217,-0.264596808501396,-1.08780752232174
6,12,-0.0722971068173631,-0.93226458426052,-0.001132292334934,-1.10794898809274
7,12,-0.065669943881742,-0.900925773643549,-0.485411654361646,-1.07711936799704
8,12,-0.0112603877068508,-0.804849330496132,-0.0950318300750118,-0.962731582744104
9,12,-0.0508738329083025,-0.793616662310778,0.0239292619149894,-0.918762617506643
10,12,-0.0548975324252708,-0.934931308636332,0.0741235811814112,-1.11417832825949
1,13,0.0144961137586069,-1.04598008874389,-0.10611415295446,-1.25397222488766
2,13,0.0110711428787844,-0.834928083179579,-0.406537162495013,-0.998467882772931
3,13,0.00966127634813034,-0.957241442620714,-0.200253376660931,-1.14318518550279
4,13,0.02603266568217,-0.865704953477415,-0.569031687705879,-1.05710050111758
5,13,0.00646662463661623,-1.05296823487909,0.724698189494195,-1.2318771200122
6,13,0.022284581231654,-0.972157258354288,-0.190147700069783,-1.16758552839051
7,13,-0.0181491484566975,-0.912535814489807,-0.868718445155341,-1.0977416611407
8,13,0.0314122651186444,-0.875799139022182,-0.379069411438361,-1.04280901981398
9,13,0.0338720479094234,-1.01420655388635,-0.22508233344926,-1.18610075238087
10,13,0.0291229866210997,-0.842940834157066,-0.685654424473718,-0.993338726652127
1,14,0.206668071586682,-1.00016268028447,-1.09070697447092,-1.21192969873184
2,14,0.200277766602911,-1.01279236199881,-0.911015598290772,-1.21568109771092
3,14,0.213594216005416,-1.0635046438352,-0.485503234670594,-1.24189095446535
4,14,0.194946694794752,-1.02563800857122,-0.841427040843607,-1.19190203597551
5,14,0.196519312116558,-1.04743165210865,-0.729271568307685,-1.25189994742401
6,14,0.220513047316794,-0.968548919444939,-1.12973349827587,-1.15533459617491
7,14,0.204716422139522,-1.00625383268217,-0.939055750858583,-1.19944931930488
8,14,0.192120701540532,-1.12204689436779,-0.596412110166978,-1.35069759964419
9,14,0.159045078314896,-1.09428045858887,-0.40243150766497,-1.29514111344491
10,14,0.171174575167327,-1.13183844123451,0.345086525722321,-1.35124216708427
