rep,id,Cl,V1,Q,V2
1,1,5.034632289532,15.6833890276474,19.5084395335526,40.6973187407968
2,1,2.72145738155236,31.1608689397447,12.8380249021037,280.600849239392
3,1,4.68150374484268,11.9873363643218,32.8697535469401,187.960920531844
4,1,4.76586837822765,17.8938937126748,14.917071110086,74.1962331076379
5,1,2.59857983896143,35.1705849932041,50.0200712026401,269.133610942646
6,1,4.74025404087899,35.3508168812342,0.943667845299331,88.251873542344
7,1,1.15511663786225,13.0115770660654,45.3062718360133,315.913167409048
8,1,5.49124436858917,21.9295664966158,23.2107017946798,34.3656052174763
9,1,4.56917032287894,20.8905855889377,42.0053953953744,126.243837407017
10,1,3.21111850487344,15.8572978164943,29.6002179797886,118.879526099705
1,2,13.4431013124993,51.6379839736246,15.484625156407,156.560158358484
2,2,12.6869473660546,5.17328464707661,47.3610162302933,73.0868367512929
3,2,13.9906392039228,51.3223975935968,9.03064603357112,96.4878549281209
4,2,13.4820751743898,56.1258341303383,7.96744725458272,20.7792804691069
5,2,14.8135171987263,26.2328223277587,71.0481439593687,66.436327520239
6,2,13.1485316472064,28.2436360048407,19.6109682570562,62.9021572121184
7,2,12.7442817372202,60.0131472195528,1.72060147339351,6.02428631592066
8,2,13.4456935737322,47.2096307524637,10.8062648559679,30.9103478837731
9,2,12.8468287818282,48.5013139814683,20.4310860007576,28.3151605260083
10,2,14.5891380461655,5.45857232052436,89.4805047393509,72.8756949443856
1,3,14.2136634911394,46.4640029780262,15.850193323086,99.3747934511631
2,3,8.36904093641,44.9937342050679,15.6641778840073,598.299434435709
3,3,12.7445844588665,46.8785994314833,64.6959755378303,63.81003815678
4,3,12.319667932882,47.6896270835789,24.408601189848,46.8083905191335
5,3,13.3463209261603,39.2925315999835,61.9290252518965,69.9461772899785
6,3,10.7043353940779,54.5475312186385,6.67342605917249,190.353846893957
7,3,13.3254091480894,51.399633425185,43.031844344423,74.8875857484416
8,3,10.5621468583344,32.4387224220458,9.37709762935689,145.977787629181
9,3,13.6728769651971,63.0434607620132,34.883082386869,28.235286155594
10,3,12.5307703649348,100.841983167354,6.26218551968894,51.9103758809724
1,4,8.94679395437266,30.7883216074285,3.72064484234559,36.2238321776802
2,4,9.43531826635464,17.2099059425909,496.531481272466,37.3525040186581
3,4,11.3401265974722,27.6734489655002,24.7078925434592,36.8251004774949
4,4,9.39690157367838,36.7559005825965,4.00261539435701,38.2947616692249
5,4,8.82425387287527,18.3929855236301,20.8370446454519,17.4012618167355
6,4,10.8821438253519,19.6884672649559,39.635478893168,36.8363744300295
7,4,9.38606196607937,14.7161419040671,98.7067024586708,31.8094965098437
8,4,10.5658963354392,28.5469542430716,128.252818459539,18.2940170916707
9,4,9.31234719893194,13.1708669296198,25.341488633024,25.202573825067
10,4,10.5673723058025,42.9869773869814,164.208631699294,2.8673045088508
