rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75286345022078,-0.297059390219595,-0.324691375012983,-0.381767514761632
2,1,-0.659358668915182,-0.527581456294781,0.279809355474904,-0.627424409789878
3,1,-0.852148273858214,-0.221465823376964,-0.211833169345731,-0.252058000218563
4,1,-0.864688101654534,-0.241331246107431,-0.00939446023162753,-0.291120531251559
5,1,-0.7749761856497,-0.349348388607396,-0.0819659394249646,-0.430769807552636
6,1,-0.794378947036646,-0.381951988509149,-0.388750088409995,-0.456422585623553
7,1,-0.856449367326326,-0.270999415484145,-0.120043286644851,-0.321916109700966
8,1,-0.694569870806974,-0.457831932208285,0.122031786856441,-0.535426646319627
9,1,-0.795283272997434,-0.317506499443078,-0.417230399314031,-0.418812464996193
10,1,-0.792450382600807,-0.369872900915795,-0.341498399687912,-0.447905360857591
1,2,0.165583926202868,0.273488570182014,-0.77456118211217,0.367469002064476
2,2,0.0936574453952456,0.304876996451125,-1.1696198427802,0.386830212251068
3,2,0.184168066473139,0.165752157840094,-0.566104831946661,0.179527294543681
4,2,0.150210841296588,0.16756648994358,-0.73636864834442,0.20030445551179
5,2,0.12626369489646,0.342671594946545,-0.761500348497111,0.394513026471913
6,2,0.187368683624256,0.250929921949154,-0.572997997869417,0.293808015285158
7,2,0.127803147115414,0.147265091611679,-0.941027672431958,0.178600983760158
8,2,0.164443986822577,0.242197578442047,-0.812388678251985,0.29838768194792
9,2,0.110059853969695,0.311669709687769,-0.831371083517663,0.390807742797554
10,2,0.166132551302694,0.315660885585715,-0.782905009290068,0.373360728922785
1,3,0.0982303872450234,0.252815480267677,-0.513955336547032,0.268917176073088
2,3,0.092957172297511,0.280212854093411,-0.558985657043183,0.345749168669553
3,3,0.131000193795649,0.236512511237101,-0.650919424742798,0.289696020726933
4,3,0.120539525337928,0.30733210830413,-0.455707886351988,0.395249333719376
5,3,0.115995599902486,0.293633681456681,-0.326514716298133,0.3500086652697
6,3,0.100243998800294,0.3102546629872,-0.537247494417185,0.390089087692341
7,3,0.143540390822348,0.130560036439368,-0.490194505404664,0.16589102090215
8,3,0.110580563239898,0.149697458807853,-0.523814675954002,0.168104027527634
9,3,0.0984465163820459,0.177935819275334,-0.535571278886128,0.22639398824455
10,3,0.034951897502578,0.388733114894712,-0.500572587096713,0.47928584509487
1,4,-0.132725163594177,-0.0204844589172796,-1.21728276463517,-0.00730502963334124
2,4,-0.126975829094052,0.0266241415984118,-1.18752139140712,0.0260979836918074
3,4,-0.150409156697701,0.056011532372684,-1.532578920281,0.0557580837087859
4,4,-0.0841350214664581,-0.0393356909120781,-0.922681608197782,-0.0323974891819831
5,4,-0.12638886997769,0.0842736762727465,-1.27199818369916,0.12742189623529
6,4,-0.137729508425561,0.044096352866872,-1.33840095579012,0.0372911358728817
7,4,-0.115246911441012,0.0128774580296134,-1.13196885934432,0.028718871405062
8,4,-0.170684450603013,-0.108779569545123,-1.29670359347925,-0.134163937015167
9,4,-0.114945352301866,0.125280872597952,-1.1444663427068,0.14649844076059
10,4,-0.13543516607839,-0.0147810439294787,-1.08325340761023,0.0135523325483526
1,5,-0.303251159058841,0.152110968984388,-0.690452822729628,0.163880000819639
2,5,-0.0979264504167261,-0.450403599659869,0.612594840431342,-0.533201488364546
3,5,-0.261893909573394,0.206353511370286,-0.439206262572364,0.2229020774676
4,5,-0.303883139260065,0.0590570259819892,-0.713156906823267,0.0857700291163448
5,5,-0.252830753267283,0.16704204559893,-0.461928500814517,0.212862626832376
6,5,-0.0768374868406706,-0.417712747902481,0.558614289508521,-0.47751514025411
7,5,-0.194393628214138,0.206271115375855,-0.174328767394318,0.256547136892416
8,5,-0.309458991731267,0.265226863564195,-0.603129239553131,0.334785597318013
9,5,-0.200355644412965,-0.1113819388706,-0.223413653930592,-0.125837866053043
10,5,-0.263810406449454,0.200613510941002,-0.39745782087458,0.239537598204554
1,6,-0.0876534017581091,0.56437392733014,-0.241891478064475,0.661349266837352
2,6,0.147170453967229,-0.302277734321741,1.49043437875649,-0.350123916551772
3,6,-0.0705860488811932,0.560204655305243,-0.176839265893061,0.660211921647463
4,6,-0.0116167852999139,0.434954677318466,-0.140873752768341,0.523883872828838
5,6,-0.0481781144686411,0.5534718231594,0.0334744613848169,0.67097550350879
6,6,0.176643855488602,-0.312411285762211,1.56808481846126,-0.387461514395628
7,6,-0.045877717312349,0.501016376972079,0.0656294727357846,0.572806283375991
8,6,-0.0593904240232474,0.506342199367902,0.131847913819468,0.599705333217654
9,6,-0.134158039039792,0.618914422869246,-0.120342223620041,0.734020537194209
10,6,0.17208580248431,-0.0824029330313707,1.15728168515781,-0.130859260146956
1,7,0.113418008236608,-0.48042230337161,-1.34012173955634,-0.590087214760636
2,7,0.0543826231905701,-0.469996696920267,-1.5169716064262,-0.547293706695583
3,7,0.0818704777917113,-0.493504992849109,-1.4966844467494,-0.580586927300891
4,7,0.0697576169862378,-0.439476161171907,-1.3763037435369,-0.514521328063555
5,7,0.0478177788613005,-0.487659413248997,-1.55022240973233,-0.553863795997207
6,7,0.0639032716478364,-0.350769706532898,-1.50579264036075,-0.37039894669026
7,7,0.0528502408638653,-0.427700012023284,-1.59861359947101,-0.484917710066437
8,7,0.0784472553477255,-0.401043628542516,-1.44031909599861,-0.499422045012631
9,7,0.0791767175044788,-0.436859612485987,-1.41635502964045,-0.55946219915815
10,7,0.0731294841773871,-0.411931712998803,-1.45005450279441,-0.504136755076473
1,8,0.187375711724008,0.211583571804158,-0.814158178247604,0.258571253082244
2,8,0.184349985351363,0.141916344052079,-0.77876927943327,0.164772696217932
3,8,0.211496806708294,0.163459534937233,-0.855793699083285,0.197748900811272
4,8,0.216141042571708,0.117645713076823,-0.749153693824454,0.106896032019508
5,8,0.149237418418255,0.164371411497338,-0.90910659369866,0.195718802483732
6,8,0.118825254416867,0.155958840868103,-0.977082276302894,0.206068845642801
7,8,0.165792644952917,0.0773914554773792,-0.87523600956018,0.0450762075123915
8,8,0.116802277875574,0.11836324134097,-0.91292790816569,0.152518415699021
9,8,0.121552459259621,0.0498586138460358,-0.945504645261457,0.0491001579234939
10,8,0.14000668766233,0.112024127667067,-0.813104746832009,0.163856986516406
1,9,-0.155446114354464,0.0116698063105861,-0.361112441285203,-0.00295385020191129
2,9,-0.110861379407593,0.0288465950391527,-0.607527020141606,0.0208029479203735
