rep,id,Cl,V1,Q,V2
1,1,4.87685989187032,30.2432692030455,14.4023946038772,107.928118332922
2,1,5.35486947548968,24.0167520264164,26.36125227595,84.4203544937861
3,1,4.4159223469118,32.6180958201557,16.1230945838989,122.875905667999
4,1,4.3608931902904,31.9765172715416,19.7408757937838,118.168599977545
5,1,4.77020276576616,28.7025123036367,18.3590000514575,102.766882017223
6,1,4.67853979278779,27.7817979358476,13.508724977234,100.164152351918
7,1,4.39696983961996,31.0417672647441,17.6730799148954,114.584992430663
8,1,5.16959902448508,25.7517120440115,22.5135566728541,92.5552999316667
9,1,4.67431078028572,29.6311610217143,13.1294193002146,104.003076902792
10,1,4.68757136442844,28.1194116344019,14.1623560199961,101.02091639761
1,2,12.2184722368803,53.507488412597,9.18456793790348,228.309451320774
2,2,11.370501835412,55.2136409108745,6.18709713899406,232.772867739594
3,2,12.4476651188231,48.0424599455233,11.3133226605802,189.191597290434
4,2,12.0320730619183,48.1297040438848,9.5421345838701,193.163581955579
5,2,11.7473618630695,57.3403542903471,9.30531284973015,234.568105848114
6,2,12.4875691539989,52.3139447841381,11.2356062142521,212.096416180441
7,2,11.7654602926159,47.1624552227735,7.77612535103072,189.016428216739
8,2,12.2045518549137,51.8591102241155,8.84362783867938,213.069974651988
9,2,11.5585434036713,55.5899680344428,8.67733779677818,233.700572695742
10,2,12.2251774365832,55.8122807244446,9.10825231526289,229.658558630444
1,3,11.4226175493534,52.4126788330513,11.9189613545917,206.882319210877
2,3,11.3625421661653,53.8685003692235,11.3941515594896,223.404072918069
3,3,11.8031352105315,51.5651241543864,10.3933526649676,211.226067532099
4,3,11.680310062922,55.3493631135436,12.6338279371766,234.740883645437
5,3,11.62735600569,54.5963333487249,14.3761580495561,224.357691332504
6,3,11.4456414368457,55.5113612628344,11.644551233083,233.532682920729
7,3,11.9520808032599,46.3811478666056,12.2055571765367,186.629239113058
8,3,11.5645636116246,47.2773112611505,11.8020256707576,187.042708191885
9,3,11.4250865766316,48.6313732874834,11.6640863786953,198.269444725375
10,3,10.7222057602645,60.0433114404146,12.0795419363232,255.320289535778
