rep,id,Cl,V1,Q,V2
1,1,4.90578658242395,15.3288283615108,15.8838096008063,29.3012491188268
2,1,4.99164622910576,14.4678758887541,13.6868668386891,29.3257992808264
3,1,4.84659078869893,14.2761631193698,16.4097356553394,23.8879427102461
4,1,5.04801614241081,16.9280386615293,11.427432679613,29.4742472335833
1,2,5.96026612370332,12.3027609090753,2.83684419082549,18.0169080362277
2,2,5.98855540949846,10.4157440608122,4.0705026371867,14.000441754236
3,2,5.97198527708791,11.8564716970561,3.33485507861216,13.9469685123279
4,2,5.59531510623878,13.3864934974502,2.11489494866795,17.6705580341562
1,3,5.64331614595507,13.3068782812026,2.17071558267187,26.9422129006996
2,3,5.68652897407262,11.8447052338803,2.46007831370614,17.3131739638501
3,3,5.79101193040423,11.3392514042626,3.22924230300073,12.7670027564392
4,3,5.5978734092029,10.2092384877643,3.31804957169531,12.1534745237304
1,4,5.78588095629622,14.0338085696631,2.03785635435633,17.3416545958918
2,4,5.69837821139417,12.3620602107876,2.35495972474604,18.7405304861604
3,4,5.74327271714832,12.8972590570963,2.39754861902733,14.9404253591792
4,4,5.65389906677954,11.7311726867161,2.27679629081878,21.5394529273643
1,5,4.55906319724027,18.1917771328904,7.64143307419786,31.8088248076942
2,5,4.84881070420951,17.4553009303681,10.3391820797963,28.6074606846117
3,5,5.10678436149199,15.2198172515273,13.3718691485355,36.311851240336
4,5,4.94376824604883,14.5909513043471,12.9275259026934,28.2078014234902
1,6,4.94856155430207,15.8353492725101,11.7157422803438,23.7046115813782
2,6,4.92372749216763,17.7956116823446,10.5436557830395,25.1288656918902
3,6,4.87767126450713,15.6201700384492,13.172874197236,19.4669541516559
4,6,4.99534289191774,19.7620735524386,8.70942665954018,30.9646048733343
1,7,6.70208689366888,16.7637504358898,14.7188909517277,23.2417116321621
2,7,6.78745302846207,22.4055404314293,8.01640406969196,18.248357021341
3,7,6.61648496033007,20.096943277658,12.3110084056954,18.8944763542078
4,7,6.46850631219615,22.3758183879453,5.80187555238617,23.7746399740288
1,8,6.41865724031551,22.3382124828985,8.25517120274962,17.9145777122599
2,8,6.45966634428406,27.0451548860991,4.33056012423667,25.2653824527413
3,8,6.32565450241464,25.5628644077095,4.04433995902112,35.1202565701997
4,8,6.44103097634177,23.6927703145401,6.06322250778852,24.5291924203953
1,9,3.41982085035317,19.0348672345294,1.87785801934654,13.5812904997276
2,9,3.49649522546042,13.3273800592684,8.60872474758157,11.7583452836671
3,9,3.49306742303204,18.2959190320124,2.48065788865415,15.3355543853881
4,9,3.31757987121243,17.6511139356199,2.74122134276013,23.590888369055
1,10,4.64147238301002,18.5872984246804,14.9683002292954,31.1912640262885
2,10,4.52010205890806,24.6747527193042,6.61193119420694,24.4417537861405
3,10,4.62504056457282,17.677192940887,14.6847324509714,23.0815576448428
4,10,4.61223182039095,19.5238599080652,13.1511816986539,22.379331470947
1,11,3.40651036897489,17.9355432718473,2.2157260710024,14.6684050467839
2,11,3.36307737774482,18.2424867851565,3.02303241812645,23.5619780207374
3,11,3.28078448951459,18.5855847024646,1.92846077496382,20.6069871075062
4,11,3.38039424467517,18.0480185843915,2.68158331018107,17.5260803179188
1,12,6.10554313640082,26.3074465701632,1.44641543336244,37.6811518405029
2,12,6.09548807594664,24.3856409957264,1.37617447181614,13.52813071091
3,12,6.28953260149515,25.0531236625029,1.90548045817219,24.7223414223781
4,12,5.9460601457626,24.5334667386906,1.81137299280263,35.4861226244455
1,13,4.71498137100426,19.4006035515329,10.2660611037371,28.3920676004632
2,13,4.50127529949261,18.6279062243475,9.36205371515637,23.3680590109739
3,13,4.53336993641354,21.7026910398775,12.0937410933295,33.1915912606172
4,13,4.64282875863753,22.1319987985585,12.6243292149308,25.501804567694
1,14,5.29596718081392,12.8767020675688,19.3173505909575,17.1903734417379
2,14,5.10098598272957,13.2194889023792,10.0443207945391,14.3307322217256
3,14,5.14117755772647,14.5215017979741,12.4199237469892,13.1907233885724
4,14,5.22544099142521,12.7735716240719,14.0831551994351,15.7826701251229
