rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0303022650824625,-0.0916971162067699,1.04216016901515,0.30309649528326
2,1,-0.0129519476431936,-0.149501642623873,0.893296590818434,0.303933998248348
3,1,-0.0424421810191618,-0.162841146660893,1.07473463889008,0.0988401906560621
4,1,-0.00172238561489912,0.00753896120461572,0.712876682792541,0.308983255075395
1,2,0.164397423076338,-0.311608677006654,-0.680447923409083,-0.183222999530133
2,2,0.169132507381136,-0.478113864919475,-0.319373667418206,-0.43544476888147
3,2,0.166361705718242,-0.348558525072691,-0.518710933593321,-0.439271478165218
4,2,0.10121195080214,-0.227186127664934,-0.9741350157236,-0.202633785159602
1,3,0.109754153232669,-0.23315131280449,-0.948083282534819,0.219160657558402
2,3,0.117382331235547,-0.349551426326224,-0.822946973050269,-0.223065939363219
3,3,0.135589339772443,-0.393162095962035,-0.550892628725931,-0.527669719131282
4,3,0.101669068629673,-0.498139333894037,-0.523763025437403,-0.576918553936393
1,4,0.134702923271195,-0.179963062080752,-1.01124170864408,-0.221422264317783
2,4,0.119463901406831,-0.306800256489144,-0.866616532024246,-0.143845067770635
3,4,0.127311499001942,-0.264417565751905,-0.848693350705815,-0.370463001410274
4,4,0.111627698831444,-0.359182747388708,-0.900370838095948,-0.00464737845400665
1,5,-0.103600545413063,0.0795373077533963,0.310445003417478,0.385210109090448
2,5,-0.0419842493799196,0.0382110024125768,0.61280060608959,0.279133895032343
3,5,0.00985221403616587,-0.098834033114708,0.870013025700312,0.517610516564774
4,5,-0.0225898653746384,-0.141030815448844,0.836218671647813,0.2650649340347
1,6,-0.0216207693729666,-0.0591876416071924,0.737793274156474,0.0911359588324019
2,6,-0.0266518446180795,0.0575195138544458,0.632384174133183,0.14948356105503
3,6,-0.0360498025592701,-0.0728693480526399,0.855019572827758,-0.105815282751373
4,6,-0.0122116518571438,0.162332245329357,0.441265805829359,0.358311122007286
1,7,0.281701245932992,-0.00221353530424251,0.965991610181306,0.0714149276638998
2,7,0.294358056303722,0.28787589061696,0.358349793640058,-0.170458602124909
3,7,0.268846547541014,0.179135349412753,0.787353697116784,-0.135664028913661
4,7,0.246227509579357,0.286548461140411,0.0350410790525522,0.0940858133956755
1,8,0.238491234595445,0.284866397896233,0.387699659108496,-0.188918873134821
2,8,0.244859958336859,0.476075493935038,-0.257443264733355,0.154901524406942
3,8,0.22389579927053,0.419708310910551,-0.32582179466292,0.484244422396921
4,8,0.241970908165231,0.34373757323528,0.0791012683773593,0.125330283735495
1,9,-0.39112954186733,0.124840036652939,-1.09300838145152,-0.465840504822348
2,9,-0.368956605990974,-0.23161180816704,0.429636037201532,-0.609970426473779
3,9,-0.369937440665636,0.0852456529140011,-0.814616354647607,-0.344359703320889
4,9,-0.421482145974315,0.0493665155383276,-0.714736590709873,0.0863268995512492
1,10,-0.0856860688059913,0.101046088707428,0.982794489519832,0.365604404578019
2,10,-0.112183135638472,0.384348185412722,0.165735616377117,0.121759238699656
3,10,-0.0892325669877656,0.0508428959431555,0.963668187951674,0.0645002764343716
4,10,-0.0920058428764612,0.150204924279422,0.853371460274124,0.0336041788465113
1,11,-0.39502929352587,0.0653520233303184,-0.927560010252135,-0.388837787729322
2,11,-0.407861267591324,0.082320933909485,-0.616879717761749,0.0851006601238837
3,11,-0.432635141201045,0.10095388589329,-1.0664179985294,-0.0489034536098747
4,11,-0.402725365502737,0.0716035266862147,-0.73673274987012,-0.210843576463107
1,12,0.188479360804723,0.448419660308032,-1.35405177653913,0.554626366383496
2,12,0.186831129183063,0.37256209694373,-1.40383262947654,-0.469762378073903
3,12,0.218169051130849,0.399566138513559,-1.07840597153413,0.133173693964876
4,12,0.162011131224359,0.378605796421126,-1.12905504005141,0.494608056194997
1,13,-0.0699727435610433,0.143871798139929,0.605703258841881,0.271576144437141
2,13,-0.116356952118781,0.103228412634784,0.51352452310648,0.0768364384992175
3,13,-0.10925213038197,0.256003885562764,0.769547896433183,0.427762916687314
4,13,-0.085393881894672,0.275592092401419,0.812485684931545,0.164215565148125
1,14,0.0462279130071428,-0.266012741114137,1.23786352907986,-0.230184108354737
2,14,0.00871614235928897,-0.239740205612539,0.583867222380235,-0.412127314218528
3,14,0.0165644414302055,-0.145801944688461,0.796161779624889,-0.495019842934705
4,14,0.0328214859300009,-0.274054058759415,0.921839259166537,-0.31562114131937
