rep,id,Cl,V1,Q,V2
1,1,5.50784813197636,36.3304089937899,11.2693282547742,14.8987840430378
2,1,5.33477677406431,36.2571347941263,4.77819291121959,15.1651871230807
3,1,5.43710932297577,40.3456019959318,6.51183308375332,17.2393008092196
4,1,5.73778123374703,39.4967575266287,6.54652505713089,17.2792578072181
5,1,5.48755405976333,35.8333214714314,12.4075643380634,15.1417699478757
6,1,5.61101308551041,38.6527658104475,7.24488387777665,16.5963895385422
7,1,5.63922817081395,40.1469013274484,5.56618044484506,16.7402917868084
8,1,5.24961260419675,38.6100511571961,6.58532603899592,16.4344014531649
9,1,5.72947147422987,34.1301723947006,9.82540085254234,13.7813732549006
10,1,5.58352889649231,43.9566161824131,7.83588784567703,18.6543022650137
1,2,13.6664083811785,55.9089323921929,7.83671215810261,25.2043214626797
2,2,12.8328203921717,50.0966839511786,9.86471823376234,21.5656234229132
3,2,13.7260173330876,56.5122801778346,13.2011011243982,24.8481655895363
4,2,13.2544875289355,56.6304556744103,7.88440905077719,25.9831478941214
5,2,13.3301897676978,53.6443611070291,9.47027991108009,24.1787677729245
6,2,13.4225624629526,56.7725208981837,8.29898022959814,26.1428074961265
7,2,13.0677832365661,51.6034778909198,11.6062955139374,23.1477526544715
8,2,12.9018067985043,52.6875683413836,13.303444702194,24.2392393197409
9,2,13.424604728139,58.5510375697207,6.64384771947237,26.7277944774587
10,2,12.9385324574736,51.6469479861932,10.6784434794961,22.3444780535849
1,3,12.4842600802001,56.3949675982099,9.61582447619733,25.6465061912539
2,3,12.3363346603888,53.5537392894022,10.3776972742445,24.2879262256014
3,3,12.3653882519755,56.402122646516,6.35752835190182,25.6017660111882
4,3,13.2821982713908,68.9540389527578,10.2915423696119,32.2879703861054
5,3,12.5407392127228,54.6084937043333,10.2055099565786,23.9092971346377
6,3,12.5853529827337,54.8272402500209,8.77376504786481,25.3587962356464
7,3,12.4710115935136,58.0121640391266,8.32739450314438,26.2715081995128
8,3,12.947493199319,63.7507322025055,9.54913508996403,28.9562277822852
9,3,11.8957795460965,53.329500933066,6.13697806314058,25.0382920443797
10,3,12.5844958950097,51.192161080299,11.1621016848105,22.8771694843721
1,4,10.2670408349605,43.4482926112327,7.13113609484014,18.972961066412
2,4,10.3106793790712,37.4798515992005,8.72130199960717,15.9302725560946
3,4,10.1634077696319,37.0330030311506,13.6572138048071,15.1847805027879
4,4,10.3038031883808,36.8341080694686,11.2089326808125,15.190280969413
5,4,10.4949333779534,45.0732688249611,4.90741175168945,19.387546512532
6,4,10.0704037310864,40.9932880232268,10.3211776751872,17.1952936294965
7,4,10.2137725497483,38.9427206717859,9.64927628760053,16.1611698415774
8,4,10.4613445084636,38.01379315172,9.85148582227253,16.3130468513765
9,4,10.1633420389218,41.4950176411387,6.23274190955914,17.3862804962204
10,4,10.219035031404,41.9909720119315,8.60355245411814,17.842089679912
1,5,9.27366388656517,55.5824343890676,9.54033592138116,24.806445156132
2,5,9.15289565535482,52.157611270903,7.98457585854927,23.2098207310175
3,5,9.13556171894914,59.1897064471522,16.1114365847537,26.7496675280549
4,5,9.16565087921979,51.9131762639008,11.2343751462154,23.1982674872737
5,5,9.14400691518666,59.4363896422527,6.18659070403923,27.4120163393249
6,5,9.06880801720903,57.6362221440046,10.670438033606,26.3856939484603
7,5,9.24612600731137,62.3950611497943,9.3175584797864,28.8946229827116
8,5,9.26174708518481,53.4849929470367,10.9303754312308,23.7344074209069
9,5,8.69067072594791,59.8211870990593,8.26536533019457,27.9597975945566
10,5,8.89729032336541,58.1282060706001,11.4738234059529,25.9921351241433
1,6,12.304948727429,77.5341780031122,20.1089262769877,36.1895027192531
2,6,12.0144287396067,76.4128852893413,16.5786964456399,35.5826460733319
3,6,11.3588431647056,72.2997357270873,17.0727997505492,34.4366332078584
4,6,12.2089836563001,82.1146971859824,11.2941472315194,40.1546571675451
5,6,12.1581602431297,74.2538220246867,14.2180693891827,34.9970124053365
6,6,11.6346666547479,81.5642020932593,8.59979155333562,40.3219307022029
7,6,11.8037246763555,72.8778489470892,19.010991988718,34.5282458827508
8,6,11.8294794574582,79.6986707188576,18.7483555345639,38.0929529145408
9,6,12.312706103876,80.5673089073063,13.3957015735467,38.9146936710759
10,6,12.2128842189782,84.6924745838293,17.2523947152452,40.1302648673232
1,7,11.5485704992801,28.7486470772174,3.7001562374127,11.451671384352
2,7,11.9829417615668,30.3425609699729,4.45722147734311,12.5417761144099
