rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656503560931634,-0.380412503047174,0.371686399636206,-0.314068872532886
2,1,-0.676843440622821,-0.0336921674937715,-0.0624129189740534,-0.024050191793646
3,1,-0.692734629136105,-0.670005586952322,0.525294461171342,-0.632540953792832
4,1,-0.64913834445956,-0.356675438190836,0.0697434531319512,-0.384900189941172
5,1,-0.628930266971399,-0.132953480672565,0.277114261841605,-0.235072713896653
6,1,-0.619399044866787,-0.317858836432839,0.345779875566335,-0.339236648035329
7,1,-0.640164346491274,-0.47092982458864,0.28118059477117,-0.622646339014024
8,1,-0.68055696273262,-0.370996727576212,0.18000372439275,-0.282973459407487
9,1,-0.665440410111091,-0.223667950435903,-0.0898322077447118,-0.1792506552975
10,1,-0.63719219172642,-0.408773448314994,0.171006901544174,-0.41201971015087
1,2,0.223431467091261,0.135050632101441,-0.0206939429060385,0.0727506912788326
2,2,0.244039941298913,-0.145041010413454,0.368386493074726,-0.143097529387397
3,2,0.259086305940499,0.215329164063165,-0.281456710625317,0.149563938947277
4,2,0.239479494732605,0.20665664749627,-0.446736108226776,0.204105094074108
5,2,0.253706487307132,0.130608998099963,0.246015373420215,0.101687539935394
6,2,0.284723740101138,0.135849592078293,0.361457290036282,0.100669521911361
7,2,0.236025238426109,0.148456880612113,-0.170808295695973,0.274827926807452
8,2,0.283866683615865,0.211379606590735,-0.119795281181576,0.121784717548143
9,2,0.237615829769864,0.000622297691179566,0.231530388380868,-0.071834276948631
10,2,0.259468425176348,-0.075756506244104,0.556564472147084,-0.165854577140125
1,3,0.174030352857936,0.194607278835241,-0.0804692996020531,0.202037921237564
2,3,0.200722330107131,-0.0104969421565155,0.62719524577484,0.0190613520140514
3,3,0.162450253486399,0.089658482650665,-0.117460103619508,0.0550315473853433
4,3,0.156182023642225,0.144294018709724,-0.263207451451908,0.190804093784491
5,3,0.17758062027599,0.185333472972391,-0.0754822617538387,0.149924240572304
6,3,0.213688907941443,0.343289620903666,0.0687566073339316,0.47278835108741
7,3,0.187767707537705,0.321941492393718,-0.376413901865324,0.291613635633142
8,3,0.186832918521764,0.202120408913269,-0.142596284367711,0.218743647571017
9,3,0.214429980547346,0.184492406911613,0.0640421898217378,0.314955739565486
10,3,0.163480156629395,0.123834120402357,-0.309479445338652,0.102662086322114
1,4,-0.0166086897922175,-0.0868923750109986,-0.636628503804953,-0.0929752305902238
2,4,-0.0303612428703677,-0.534713795595166,0.741199780462843,-0.567840656827916
3,4,-0.00640725550306112,-0.503355833134828,0.628234359457922,-0.402824479509223
4,4,0.00269686398422747,-0.414575354141611,0.765923335547129,-0.468622272309817
5,4,-0.038620476352484,-0.542291589547408,0.787274676776174,-0.498169412177205
6,4,-0.0353210336130522,-0.385106656211216,0.278219498590942,-0.435359872259723
7,4,-0.00873450324862334,-0.512376493757253,0.814287293983562,-0.518287422693567
8,4,-0.014360451961899,-0.487960772907649,0.623829511711468,-0.583742875551252
9,4,0.0146989993169131,-0.455299086672365,1.00047448389138,-0.553829696255973
10,4,-0.0289990531802906,0.000471828683799184,-0.593532957233041,-0.0175551824899053
1,5,-0.102042994746866,0.0708895016431718,0.385402899231134,0.0337371362673408
2,5,-0.153108404154546,-0.130202063211505,0.716061765268495,-0.131886251215954
3,5,-0.115692761749804,0.133906545468728,0.151939901185755,0.223453842185427
4,5,-0.12140913949312,0.0799153202362852,0.121861997309766,0.027012796480311
5,5,-0.142129813035579,0.206518716592507,-0.06466778204815,0.144108286311289
6,5,-0.143473860591034,0.341949142151448,0.0940331392471356,0.401478794527453
7,5,-0.14911148920417,0.215380568903024,-0.0334278089764949,0.316285786931397
8,5,-0.0939850081908343,0.0741989701024818,0.722998742809128,0.0404983387159405
9,5,-0.154022340393071,0.295688786814142,-0.29604102657311,0.390750780040005
10,5,-0.0878340002486961,0.00258663975800315,0.409029207437891,-0.0437285767522679
1,6,0.12069155187203,0.652140091325739,0.579825532429948,0.770688639265447
2,6,0.101814611592244,0.636865702700899,0.266092964860419,0.720106560441956
3,6,0.112012768654309,0.53110901285905,0.572590074415496,0.479624859260867
4,6,0.0969515790170597,0.332209438353542,0.623588334950436,0.336135200626213
5,6,0.105484495418315,0.68362200457967,0.10562126616454,0.731736749361258
6,6,0.178760163975542,0.557605994386141,0.73533681292372,0.582631736115819
7,6,0.0989004353577079,0.677325872557444,0.19554847177591,0.699371463076904
8,6,0.122768452505327,0.72678720767115,0.115724678500961,0.743750408654606
9,6,0.136542153161338,0.676779946382147,0.826864081920538,0.670098116450588
10,6,0.116878253481979,0.535701290955291,0.387002803806785,0.469396264791728
1,7,0.132758855953567,-0.7615175084711,-0.245660481012679,-0.733258411264714
2,7,0.0487996815436742,-0.681428067514726,-0.813045444819051,-0.738640887444394
3,7,0.139170744859397,-0.451398243354267,-0.665236878073831,-0.416789291726166
4,7,0.111937202216033,-0.724405161028553,-0.441349436845224,-0.781344922794499
5,7,0.142728292418284,-0.685041290487971,-0.418584335613631,-0.729207014377527
6,7,0.105275506271363,-0.532985649022218,-0.929546750308397,-0.567790298011557
7,7,0.108488258553863,-0.436268763745341,-1.1871864483308,-0.532549140667173
8,7,0.166283807908383,-0.473039735741872,-0.576194923366122,-0.494441804160382
9,7,0.132219339676803,-0.551572674091444,-0.700766959475838,-0.526293605502897
10,7,0.1005045657492,-0.780214573596263,-0.402839698076785,-0.663081014891181
1,8,0.237765970709672,-0.244021564627537,0.479409765341635,-0.132033185840366
2,8,0.25356139978278,-0.00800836500534231,-0.0742014369203004,-0.0560725215617339
3,8,0.226417182703943,0.0847740223050667,-0.438083456546343,0.0986569437791383
4,8,0.203279235854472,0.0106305562552058,-0.416460325395935,-0.07416532567637
5,8,0.26143186730177,-0.0334544861047321,-0.0709246191955798,-0.159465873869898
6,8,0.252870377098639,0.103652620317954,-0.199428207574243,0.129785210045094
7,8,0.294683602096724,0.0240412131830242,-0.0226006225587205,0.125120359644315
8,8,0.252004762766625,1.01294883163728e-6,0.132144492074277,-0.041325637779767
9,8,0.23357936364873,-0.14759447196105,0.221520667711426,-0.158892023551971
10,8,0.232525407431341,-0.126770429071929,0.0955214406372164,-0.156526561433326
1,9,-0.0716298034773685,-0.113775409166716,0.428911962187234,-0.122999640843547
2,9,-0.0452856646719313,-0.0450933068248095,0.148486942886027,-0.0781708584915729
3,9,-0.0818446929907156,-0.136671053719315,0.1774522736408,-0.102838352023213
4,9,-0.0719971591239313,-0.00213009906220106,0.127553200560489,0.00867051939210527
5,9,-0.0522907574656667,-0.16603238153573,0.450086795430184,-0.179935896385785
6,9,-0.0795440017129233,-0.228212368044137,0.622624682659547,-0.201214811228645
7,9,-0.0546257759688972,-0.0260455666946525,0.332293861836112,-0.0904846345581339
8,9,-0.0626677550773896,0.0809698883641939,0.229279708066011,0.19453169334132
9,9,-0.0852177262129287,-0.102996210364651,0.308302429169483,-0.00795026353788526
10,9,-0.0756830239121773,-0.0306763307174237,0.431748028926298,-0.0373186400720354
1,10,-0.406294429761489,-0.58996441085031,0.777342642647204,-0.704561600976083
2,10,-0.431287526055863,-0.721884766957962,0.858702617059751,-0.645111378853508
3,10,-0.468561892498284,-0.063672384340683,-1.52509222751661,-0.0879690423933409
4,10,-0.388618357746831,-0.626068970326199,0.861231352492672,-0.631881164267188
5,10,-0.403982718845524,-0.655377446883535,0.417863991385588,-0.658462721705687
6,10,-0.384221081755558,-0.449129582751127,0.691194617694801,-0.584501541038794
7,10,-0.417521450047258,-0.174237119456445,-0.925736149000635,-0.193436173882276
8,10,-0.419101677484411,-0.559104769780575,0.418108162004905,-0.453386453910403
9,10,-0.364753693783205,-0.518297609921233,0.749861614749194,-0.588052977843597
10,10,-0.443580650604697,-0.120342063689967,-1.29025486741897,-0.195882727490125
1,11,0.258590675670192,0.323995685199506,-0.245731065758244,0.393221266887011
2,11,0.218507763694905,-0.0177105429270681,0.647100744464106,-0.0433632608370842
3,11,0.172772385801487,0.143610194364427,-0.349898949239228,0.234333447449886
4,11,0.172627058732747,0.212380593366515,-0.141911915584212,0.143590964348611
5,11,0.19880802590907,0.257503780706988,-0.236784935310318,0.168737996062462
6,11,0.222223842867244,0.0217901699328135,1.23685626917052,0.011175811086141
7,11,0.211359122474969,0.185307068180953,-0.179722808704088,0.229228995649749
8,11,0.199681339974552,0.14764581279458,-0.290761852698856,0.113965581058012
9,11,0.19912072821278,0.0833046626416464,0.018789775626983,0.162717245011679
10,11,0.20215837865317,-0.0969945423472395,0.522868245102032,-0.0542837847079517
1,12,-0.0174934638865821,0.264571847359908,0.35647080031412,0.184408271704716
2,12,-0.0544463678248828,0.222915659359978,0.266688921836911,0.32547353280098
3,12,-0.0634559121806223,0.0516566899730613,0.497966513064529,0.130726359323253
4,12,-0.0415354900162056,0.168373815356929,0.201241818856279,0.238442380328345
5,12,-0.0668049585143693,-0.0941710480138102,0.746356769709522,-0.0654341327784
6,12,-0.0754679550023243,0.243951922254198,0.188241954629115,0.270561194851832
7,12,-0.0363762580530004,0.167968303251986,0.34918563285495,0.107823648520145
8,12,-0.0128708356038354,0.156508044880629,0.36620190406551,0.241326503172658
9,12,-0.100432928555645,-0.000660291874397888,0.186248401915439,-0.101805264005569
10,12,-0.0757937186655052,-0.00471483014695428,0.670779567761234,-0.0333973875047102
1,13,-0.00876008402849004,0.19408263372579,-0.325797487738335,0.132958837307218
2,13,0.0449603655048502,0.0886495555268099,0.428770436433917,-0.000706710600567945
3,13,0.0434720929249889,-0.11797939236133,0.798334443417444,-0.14550288216542
4,13,0.0128754253523958,-0.0822259212774136,0.491470458930612,-0.0370910203589384
5,13,0.0177348556380245,-0.232246318994829,0.774378457147719,-0.156107105106295
6,13,0.0253561306775455,0.0588335538133424,0.309024626630609,0.00452097856265821
7,13,0.00506725991738661,-0.161268389183063,0.56073514342439,-0.0869912734118113
8,13,-0.00684021799228871,0.274561850329194,-0.650727209530961,0.389593849131184
9,13,0.0436825002693531,0.0250255928949875,0.504260080434453,0.00983451749526814
10,13,0.0119940963836457,0.0793313392122408,-0.0194496989422012,0.114871439479106
1,14,0.191494062018517,0.218296441604803,-1.34854372912707,0.19038177297019
2,14,0.177952535695116,-0.40988144448856,1.63741541527479,-0.416982880623841
3,14,0.103031561618139,0.162324487238474,-1.53430748955994,0.152379607663724
4,14,0.179282017602954,0.160182642403653,-0.818691680386713,0.261525314294343
5,14,0.121689144343658,0.166285229815713,-1.58224628977926,0.266654318115672
6,14,0.191345483785377,-0.382320793706043,1.02394242056458,-0.479081965063862
7,14,0.157702971780894,0.222190432082124,-1.25903424256105,0.2218693652379
8,14,0.167842148335505,0.184141224728825,-1.35412036592486,0.172796234262949
9,14,0.192159512528494,0.140878741214868,-0.789038918946294,0.0950155131545509
10,14,0.196434940808219,-0.352685376480546,0.986701818704815,-0.420085648411086
