rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664370311769331,-0.310987685617627,-1.43429984842958,-0.310197505756563
2,1,-0.680175738888827,-0.363660446972698,-0.998416545401974,-0.374492294516089
3,1,-0.668321078319401,-0.230344205942495,-1.38576119343186,-0.23555046007217
4,1,-0.635513411167293,-0.343510925740273,-1.33920382298674,-0.343047093996992
5,1,-0.664691209473728,-0.270021710027294,-1.73678621210921,-0.285995303896447
6,1,-0.6704373191764,-0.313197126348507,-1.4566679853326,-0.326619630529196
7,1,-0.702873011246613,-0.231742941653126,-1.51878665049131,-0.203865965831146
8,1,-0.638912117624831,-0.174799647395567,-1.39301979467388,-0.164805748539091
9,1,-0.593879875930191,-0.205622166570853,-1.51461106822611,-0.224477172560499
10,1,-0.634844242675869,-0.464482187531215,-0.463079646118597,-0.443831633693743
1,2,0.283645867391829,0.12450643179543,-0.802304642770897,0.141858743031923
2,2,0.233463210576933,0.0457987106092924,-1.0190730695952,0.0547807083194712
3,2,0.259492794481102,0.0188068151974565,-0.914249890113326,0.0381854852456034
4,2,0.236487415206661,0.0473487648392837,-0.996519087562129,0.0554752114875175
5,2,0.226161147390316,0.11643589957147,-0.795676724365827,0.133623738969067
6,2,0.224399466968482,0.0409738738934315,-0.933304891737986,0.0486334889989117
7,2,0.215475755536229,-0.138449620308119,-0.582261019316044,-0.139395100385808
8,2,0.28566755585221,0.139798911560844,-1.04458977581356,0.155154017464502
9,2,0.2509059769944,0.121757454646294,-1.09033767749797,0.135357304155493
10,2,0.192000028989286,-0.0340283364842835,-0.7193963692896,-0.0239697567008894
1,3,0.217035997453276,0.290990208717306,-1.11431812645698,0.277620665606727
2,3,0.180533943722991,0.191677208557962,-1.82527872632588,0.212114384168124
3,3,0.191956832195591,0.0789341610576122,-0.938185201730521,0.0956124311218386
4,3,0.190308811987284,0.131679856278399,-1.21177287064117,0.131193019609728
5,3,0.185876350419875,0.177474462015551,-0.98024580007118,0.19495095937291
6,3,0.170637771532157,0.227520502295038,-1.30059048667777,0.252218120075644
7,3,0.195138939146192,0.197818934899313,-1.11744701865439,0.210884622623467
8,3,0.167830575944769,0.136085208641796,-1.15277676881707,0.151123649842933
9,3,0.185132989167384,0.203907303110612,-1.35463717899705,0.204478749103103
10,3,0.173487105519837,0.129513537205172,-1.17846219679667,0.137346207795616
1,4,-0.00130157392892203,-0.249833308612266,-0.839986723080251,-0.248243531466425
2,4,-0.0276796265361041,-0.298179680304693,-1.04517960241069,-0.322390492353511
3,4,0.00820988591793797,-0.209095786632931,-0.946028977123294,-0.195793244663325
4,4,-0.0323337769531292,-0.360806503376266,-1.10503365159573,-0.373902130670275
5,4,-0.0118436177124257,-0.254749830905142,-1.25623014883743,-0.252960830911279
6,4,-0.00467456686456663,-0.304043048239326,-0.79591651591824,-0.28699341342311
7,4,-0.00817479120849385,-0.303259299288068,-0.397730929634669,-0.287675031286727
8,4,0.00244993569539768,-0.24457606186246,-1.05956894609938,-0.248577645923133
9,4,0.00502641568889511,-0.301108549382527,-1.04471087869738,-0.324974829377328
10,4,-0.0454948386814994,-0.342050145113337,-1.1681540537731,-0.334564433664372
1,5,-0.0841133312168254,0.132901242882538,-0.857700006505507,0.150940131400341
2,5,-0.115890127437722,0.200010370957712,-1.35234854797292,0.203076558414318
3,5,-0.0725017072824983,0.0630408002555185,-0.200910077697092,0.0804658665263336
4,5,-0.112806884914878,0.0871968969840801,-1.14302186994283,0.0793383191330536
5,5,-0.113882330276572,0.134257901541907,-0.507106213076484,0.156350897387218
6,5,-0.084733861236308,0.142404258693105,-0.848782193899024,0.145622517703803
7,5,-0.173191067877655,-0.0501770378021852,-0.691751213793066,-0.0436460017166315
8,5,-0.113691826837353,0.107489708777279,-0.437825463882923,0.11998149697559
