rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26646876145116,3.64626369193577,2.69355236747861,3.89989800564214,-0.0649758244283718,-0.150408465983971,0.439713941236077,-7.91309617831359e-8
2,1,2.29795047271498,3.63508363806491,3.06767340361316,3.89989810983886,-0.033494113164553,-0.161588519854832,0.813834977370625,2.50657619105255e-8
3,1,2.27114633790914,3.72390817026565,2.69738209957555,3.89989791278798,-0.0602982479703917,-0.0727639876540973,0.44354367333302,-1.71985120811513e-7
4,1,2.25470424571583,3.85467626696296,2.33852606578816,3.89989815417626,-0.0767403401637039,0.0580041090432206,0.0846876395456295,6.94031667691775e-8
1,2,2.27611374344448,3.66945463506911,1.52001666064146,3.89989783817105,-0.0553308424350485,-0.127217522850636,-0.733821765601076,-2.4660204678284e-7
2,2,2.31079723620603,3.79587891786584,1.60851095848939,3.89989816264715,-0.0206473496735033,-0.000793240053899247,-0.645327467753142,7.78740520956944e-8
3,2,2.33314372903261,3.75999655845526,1.74540350014972,3.8998982824631,0.00169914315307462,-0.0366755994644818,-0.508434926092809,1.97690006142892e-7
4,2,2.30287114334324,3.74047455562159,1.33878946729634,3.8998980145991,-0.0285734425362931,-0.0561976022981545,-0.915048958946193,-7.01739981678884e-8
1,3,2.57686282998802,3.75040366996966,2.42456436903682,3.8998982370211,0.245418244108493,-0.0462684879500821,0.17072594279429,1.52248005758082e-7
2,3,2.58433421995682,3.76459644059109,2.29294499599698,3.89989809595904,0.252889634077293,-0.0320757173286581,0.0391065697544479,1.11859437268436e-8
3,3,2.5950181237656,3.8257440051716,2.15068533179611,3.89989812737346,0.263573537886068,0.0290718472518585,-0.103153094446426,4.26003632369998e-8
4,3,2.60103202721176,3.71809517591709,2.51057335212155,3.89989791594657,0.269587441332229,-0.078576982002653,0.256734925879021,-1.68826523427867e-7
1,4,2.56869845409958,3.93066139547033,2.09084450161911,3.89989798513571,0.237253868220048,0.13398923755059,-0.162993924623419,-9.96373885620017e-8
2,4,2.55216869556975,3.85554888670665,2.29539804133241,3.89989813734126,0.220724109690221,0.0588767287869025,0.0415596150898807,5.25681644880649e-8
3,4,2.56506112840349,4.04073470611815,1.84557675277119,3.89989808433797,0.233616542523958,0.244062548198403,-0.40826167347134,-4.35132374576597e-10
4,4,2.65177024816637,3.988221992679,2.65053467237519,3.89989803227465,0.320325662286835,0.191549834759256,0.396696246132663,-5.24984451466537e-8
1,5,2.52158434325314,3.94295541520034,1.26547865054957,3.89989819612674,0.190139757373604,0.146283257280599,-0.988359775692958,1.1135364008652e-7
2,5,2.53110825901708,3.9745080528653,1.05667932061105,3.89989821840452,0.199663673137552,0.17783589494556,-1.19715910563148,1.33631418375302e-7
3,5,2.45275264806536,3.79356314460497,1.19162909201386,3.89989813937459,0.121308062185825,-0.00310901331477398,-1.06220933422867,5.46014904401204e-8
4,5,2.44553839404261,3.80149316487216,0.971977425188609,3.8998981368599,0.114093808163076,0.00482100695241305,-1.28186100105392,5.20868002062969e-8
1,6,2.57164053821073,3.63827405455714,2.7677436943235,3.89989802410351,0.240195952331197,-0.1583981033626,0.513905268080971,-6.06695880200903e-8
2,6,2.58182292118136,3.82676454459739,2.30577266916536,3.89989821338859,0.250378335301832,0.0300923866776466,0.0519342429228247,1.28615496031159e-7
3,6,2.58741932753026,3.90739721932715,2.32967447945213,3.89989818935524,0.255974741650728,0.11072506140741,0.075836053209597,1.0458214338982e-7
4,6,2.57985842583476,3.93187417681325,2.22144358983129,3.89989818203916,0.248413839955226,0.135202018893511,-0.0323948364112456,9.72660627596156e-8
1,7,2.30883951834292,3.77170103698889,2.76366788368572,3.89989793399231,-0.0226050675366087,-0.0249711209308545,0.509829457443191,-1.50780791852156e-7
2,7,2.30872779265782,3.86813851830731,2.54999023639913,3.8998981332759,-0.0227167932217105,0.0714663603875669,0.2961518101566,4.85028022190193e-8
3,7,2.28821967546037,3.57944751898266,2.98624255396106,3.89989786940118,-0.0432249104191564,-0.217224638937079,0.73240412771853,-2.15371922962504e-7
4,7,2.26037077032649,3.52818553097329,2.75341567103784,3.89989801968271,-0.0710738155530373,-0.268486626946455,0.499577244795307,-6.50903881904696e-8
1,8,2.48738745842207,3.88333440368395,1.16329087413347,3.89989783290041,0.155942872542536,0.0866622457642063,-1.09054755210906,-2.51872687595522e-7
2,8,2.52379077804768,3.93269744869486,1.29031897303358,3.89989821702345,0.192346192168146,0.136025290775112,-0.963519453208951,1.32250354667462e-7
3,8,2.46984007826378,3.83411856265807,1.36228004750981,3.89989805195392,0.138395492384245,0.0374464047383252,-0.891558378732717,-3.281918159459e-8
4,8,2.53606834422563,3.98659764321156,1.14482884249561,3.89989777631062,0.204623758346102,0.18992548529182,-1.10900958374692,-3.08462481779515e-7
1,9,2.47335740710754,3.82763413791725,1.15942282209602,3.89989810395593,0.141912821228004,0.0309619799975103,-1.09441560414651,1.91828273266026e-8
2,9,2.51558694486545,3.87448477718369,1.55223282380303,3.89989811231358,0.184142358985918,0.0778126192639483,-0.701605602439505,2.75404805627488e-8
3,9,2.50537709091963,3.91108329554648,1.24535865235781,3.89989806145408,0.1739325050401,0.114411137626732,-1.00847977388473,-2.33190138310135e-8
4,9,2.50338816258396,3.85885064183817,1.47170051992132,3.89989832622774,0.171943576704432,0.0621784839184301,-0.78213790632121,2.41454637173177e-7
1,10,2.45134579494809,4.14895209000712,3.07188404966303,3.89989810789459,0.119901209068563,0.35227993208738,0.818045623420503,2.31214891677212e-8
2,10,2.50989233969785,4.1402348448856,3.84901045414078,3.89989789537853,0.178447753818323,0.343562686965857,1.59517202789825,-1.89394564920065e-7
3,10,2.43255385990597,4.14959268384549,2.97173088968124,3.89989826310321,0.101109274026434,0.352920525925746,0.717892463438713,1.78330114231073e-7
4,10,2.43692616735184,3.91460596224275,4.03881978803912,3.89989798169691,0.105481581472312,0.117933804323006,1.78498136179659,-1.03076185808959e-7
1,11,1.6373298854713,3.55248786259081,2.49581264222074,3.89989813479196,-0.694114700408234,-0.244184295328933,0.24197421597821,5.00188610530472e-8
2,11,1.59104348534473,3.83097374020183,2.09577168122642,3.89989812895784,-0.740401100534803,0.0343015822820827,-0.158066745016114,4.41847465282308e-8
3,11,1.67829548621318,3.56737951227682,2.98675657671952,3.89989820976383,-0.653149099666352,-0.229292645642926,0.732918150476989,1.24990729766239e-7
4,11,1.60483275589248,3.52706448843498,2.63866513119498,3.89989801185738,-0.726611829987048,-0.269607669484766,0.384826704952448,-7.2915721016642e-8
1,12,2.28807367749676,3.83163491190487,2.82791081875524,3.89989812712374,-0.043370908382772,0.034962753985126,0.574072392512707,4.23506456570522e-8
2,12,2.30004466197887,3.94740096884522,2.88019998851875,3.89989824754947,-0.031399923900663,0.150728810925476,0.626361562276224,1.62776374157403e-7
