rep,id,Cl,V1,Q,V2
1,1,5.17297760570952,0.380930839721307,76.5876875759452,51.9098283408243
2,1,5.45038986678544,31.6365541146393,0.136314054939582,60.1379706049729
3,1,5.25765300105421,45.9071267875691,19.9357613471792,7.39115333538151
4,1,4.28283704592804,72.1143352316871,0.144009667651471,22.3585291622626
5,1,2.32630462728289,31.017445251612,9.23715073338294,226.271686456174
6,1,5.3208623920706,13.5070656898628,17.1574613399616,118.749643273487
7,1,4.70214544334992,101.989640929045,50.8763104366402,4.14709862061396
8,1,4.80126288015191,89.3575644966109,0.793479077541035,115.429403938827
9,1,1.37768481639379,12.0558583801488,59.3951093362406,246.82374038403
10,1,6.31649788780151,2.77483483502022,65.5448007979785,42.4276766310499
1,2,13.960258196532,73.0994683531056,4.95560628117822,12.7115922706951
2,2,11.7072333876811,32.4362452378474,50.8998605642824,22.2826626614024
3,2,12.0362449852713,42.9532590786605,18.2627399348588,176.119302856665
4,2,10.9623014797114,39.0428523434047,55.0174780524046,2.32378468655673
5,2,17.035582778716,23.8507261021323,250.530010120974,93.3607642395838
6,2,10.9767815085866,41.6522176503494,6.44213022740169,104.097112861337
7,2,15.7404254278593,2.46014423368286,395.690036746681,101.569585391216
8,2,14.8216865356449,20.6892860684002,103.879196413341,60.2880466808053
9,2,12.7218982623265,60.459411522454,14.7482219032672,115.398066016648
10,2,12.2239331336004,16.049137573293,38.7816569073993,52.222032866983
1,3,12.1117089669969,54.9197617458941,1.41252096369752,16.3640815145625
2,3,13.7979269704441,51.851286087784,28.4878361419925,77.3869428763659
3,3,10.8348685094393,40.9128734557053,5.07097440168491,155.784957614706
4,3,15.8503469454144,100.207829009043,1.12246374909495,12.573525571926
5,3,9.83591953028096,64.4706193586405,26.4769970683583,448.662097816103
6,3,12.4906128962531,12.3575711860218,39.3972172108525,122.224852626492
7,3,13.9396418680301,51.0740205768676,81.0142326325417,28.0467398358312
8,3,10.0105807622097,31.2472247669221,2.88392691623491,92.1832027153532
9,3,11.4057279601125,35.8126939965356,11.7475719653642,202.682316558414
10,3,14.1341680054778,41.2056780309493,38.5738343843843,48.1012694743897
1,4,10.6722691889699,39.8830904321094,12.260851055101,6.78158037565753
2,4,9.52676960068469,54.7748455492037,6.3915878126271,29.3844376818536
3,4,9.68095560757568,50.7321894243076,1.7907283230967,7.6885751706669
4,4,10.8634432638847,39.5505987498366,17.6443384491036,24.5226092806375
5,4,11.5824485353799,22.6102398254636,34.1465909632695,32.8884669566953
6,4,10.9625350596075,67.7270568884501,6.42845709228654,23.8940852909659
7,4,10.6884022497395,41.8315604535177,3.0746965862264,52.1383837214528
8,4,9.11817924996365,37.1443851407306,7.87343055521442,67.9051172656946
9,4,11.5793311625705,8.44219373342354,77.4166387452317,62.324253756916
10,4,9.96541923575602,15.98647986129,68.0489835656145,42.1189198329187
1,5,9.39914384627416,32.7067217890387,8.4654529999448,48.5212129771171
2,5,8.26592295219851,89.8274262805081,0.216144934455102,102.243894660624
3,5,10.095008515597,36.0468199501034,48.5320228808845,27.528095094932
4,5,6.36744266903573,35.9553399833541,20.4198987954975,490.413352850857
5,5,8.06112673332339,47.8208626814022,12.9937712739585,189.598146556894
6,5,10.3221173490423,88.4864336173019,3.77870192808751,34.7594644114608
7,5,8.01694766474477,164.848494734542,3.23949983550425,165.447860453547
8,5,10.2254934086488,1.34749203197855,48.7948082481488,109.002818036402
9,5,8.13791404991827,40.2371628136494,5.74611548191997,75.873282864963
10,5,9.79038657196177,70.2320993165255,106.869470747575,2.92842112916772
1,6,10.2108642667194,117.162710617651,205.587936928376,63.5395770625018
2,6,11.4066503675548,173.05847923173,199.970223637331,21.0715701082822
3,6,9.44864888292841,86.2903082382616,31.480894567858,11.1378695605002
4,6,10.632552028674,33.6587650901543,578.942369142688,38.382584959472
5,6,12.6592100107384,41.6988583242085,55.9927428221988,68.2880876325813
6,6,10.5085091341383,50.0828571387333,37.3537359428232,325.31136130808
7,6,12.5612187028816,73.6203928719973,8.04955198426272,32.036820127083
8,6,11.2493561722437,119.161262630492,17.6333180073526,15.5019542193223
9,6,12.2534890300567,15.7296293411915,180.259927227733,103.259682220131
10,6,13.5819893557342,153.975329012867,2.83897189466104,8.72747659164507
1,7,8.87866105094193,16.3291587139062,2394.59578915921,18.1659841292475
2,7,8.89776786400211,26.0018877171633,5.17154104024181,153.62804879606
3,7,12.2836249091976,48.392569282268,10.206143927008,12.8735686144388
4,7,11.8191240362988,63.4268159874923,0.606992988528512,158.768798858765
5,7,11.5325110599615,8.85439224727181,353.685434231675,74.7110943449909
6,7,11.4485745930952,54.3230415361373,0.903591720433824,122.33787183158
7,7,11.2332696349934,33.280138884825,1.76892917058356,8.72455810829642
8,7,12.0592618994801,46.2582437658787,68.575884950942,6.70643971576387
9,7,13.0321221846789,41.9302979441596,28.2544585296408,9.797012075444
10,7,12.559208274205,59.7783403729118,0.570066993678989,19.9402986886848
1,8,8.7839823008721,6.02549823676067,10.5309685861011,19.4486163644396
2,8,14.2279663772102,42.93369795372,15.1783995561138,47.6434064310917
3,8,12.6711554488968,4.5897491812591,47.9474984209735,47.769694329239
4,8,13.1346266898207,61.5766372830877,0.397777190394885,94.8004674154246
5,8,12.2728172627674,59.4393149266668,1.59166727221069,57.5625832865449
6,8,13.7707574735925,28.5003646528532,9.99049893054189,28.8127962745543
7,8,7.18058947991334,18.0607675940464,4.1596270489568,171.122830983502
8,8,8.46618662476125,64.8345560150544,16.4109648556666,997.516235874759
9,8,12.5395605782751,52.9926456399217,1.20850406042339,22.7611275709177
10,8,9.03733721445223,29.8683331521234,2.87659280069936,59.5154867275879
1,9,10.5663576796227,20.1830523758797,25.8183346912759,130.960690674742
2,9,10.9606003869163,52.7641164827856,9.45393842135866,139.978721959116
3,9,11.5686685777444,18.2739303621155,46.9018169722856,120.595449786792
4,9,10.1364166176174,20.3737595565895,41.9955640159916,41.7070291983453
5,9,9.83307246173195,14.0570560211436,34.9385739410435,83.227589670613
6,9,10.8746392410419,10.0108833770365,118.535621742785,46.5440147908182
7,9,10.8295478319327,10.9587420706753,51.3581522224821,71.8126357664185
8,9,9.81222399026482,63.7044305110675,9.58843606620229,214.072240214816
9,9,8.12770407946149,125.835630261636,62.5169611012748,19.0754295820209
10,9,10.0395230290725,56.3525886783534,19.9253168314887,81.0816841039792
1,10,7.65911255187066,56.1310861032144,0.390508588948871,1621.92914290718
2,10,7.57719297525806,5.83459600657784,69.5960678324796,41.2587117382224
3,10,3.34178710466074,50.9210640172969,5.29205486531684,569.787385858003
4,10,5.11301301255042,36.0886064810666,6.10961633905757,363.172416694722
5,10,6.75004284084534,38.7232172203856,11.2295016886515,101.867718765679
6,10,6.66896235557892,47.4204786643469,0.837501754112518,35.9512855553524
7,10,7.90146313877375,10.1411441729199,155.088549758941,40.0353468134585
8,10,7.28115127894162,41.0741084751053,70.025884856659,3.70479971772145
9,10,8.03352332436468,40.599601190991,8.59693985512695,39.6723027723398
10,10,5.81446140987295,34.4788252483044,2.92518926838223,88.0371121324827
1,11,10.4599120157743,31.0441309285615,109.59787564559,38.4732176258103
2,11,10.7646297750505,57.7507583945813,9.57520690980479,226.149332114674
3,11,14.9986063406585,61.8243215694265,10.6923211341835,29.194609201713
4,11,11.9909244277167,72.9221900369761,9.26830151624387,419.584615168409
5,11,10.9736158662509,67.6723759315555,0.201711519788564,327.773563098632
6,11,14.0894769300069,60.2474646305731,181.695519653502,24.1180319538882
7,11,11.777396309561,60.773586455682,2.06389519966858,2.15902076646617
8,11,10.7817815431621,30.8123901662186,6.00868326403821,34.5782553280305
9,11,13.4689562594994,6.53883266150123,191.585442087185,71.9331909289268
10,11,12.558343927695,67.8473783536518,11.5632556001602,147.993525923394
1,12,10.6305664467126,38.5234136087051,12.5014330955758,28.4510668255443
2,12,11.2304571407147,58.8407015560576,19.8519360046024,176.213043418437
3,12,10.8111422724702,51.9806107207409,41.8956318595827,53.548371999986
4,12,10.4454013295855,33.9143602464129,44.3889029486454,52.4569996885311
5,12,10.9862431150758,30.3638637308893,65.9015478955553,31.2441309959962
6,12,8.1472851852919,6.77382530349214,90.8715666085029,330.073524610771
7,12,9.72446830864008,90.8034123036386,10.9594073059889,30.2175654718857
8,12,9.99300846640404,55.3863779907764,8.14176088238177,91.6145328973131
9,12,8.71209247223467,69.4848552698156,6.91757736696664,11.8990120030508
10,12,10.7502671838583,52.5989499918529,13.5791651078522,37.9143091209718
1,13,9.66948894656079,32.3439774117052,20.8247755328611,16.9334556790986
2,13,10.0163911919047,66.1250345249303,3.16406590645411,23.0543284225852
3,13,7.56464476774222,50.6409113097313,16.7602040480058,495.177852569314
4,13,10.3519087526835,51.8473508469069,8.02150668469819,18.8134163048751
5,13,8.69055617785973,81.8875509715747,4.22224744914688,441.850216560782
6,13,11.9430735851056,72.0701912759433,2.63420468498599,85.1597588148434
7,13,11.033159334891,32.5772855311525,48.0794897124659,214.138985460677
8,13,10.017180783773,43.6574019862308,65.2316731800176,31.0527302869129
9,13,12.3403868063498,61.1778552185971,18.9051185225161,95.5319650382052
10,13,13.7665932291743,8.94502958342843,252.278876540933,77.6244067374297
1,14,13.2019523800538,53.1714928974177,4.51649667318001,57.5790030937011
2,14,10.8820354560151,79.7945323036857,5.08240986257557,241.574579681654
3,14,10.6973778427935,31.2735449561573,39.9648127910798,15.2125376381901
4,14,13.3257777855001,6.65346256563106,1014.81535469878,68.2909348987897
5,14,12.2338783581664,27.6490502541521,159.290511934774,35.8910615956936
6,14,13.6375683062333,9.36467735482051,285.299421783909,58.8175104109817
7,14,11.5309080049679,10.0596044333103,35.7516325072298,55.412659431459
8,14,12.0461566968751,11.4164056655648,275.80818127983,81.6166643644382
9,14,13.8550975930012,59.7443170661857,37.5423484607,18.4587369799647
10,14,12.4078237328118,37.5089910660573,50.5261317792081,40.4505025876954
