rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681631708881607,-4.73151714507791,1.92606452861582,-0.150553379579066
2,1,-0.629393029514794,-0.312066473880972,-4.40516562652215,-0.00342009007355848
3,1,-0.665395441165742,0.060240671012764,0.580143372980561,-2.09977773273438
4,1,-0.87046451962502,0.511873147119233,-4.35024664379589,-0.992853656291054
5,1,-1.48079915914253,-0.331829905451268,-0.189138322692549,1.32167490717522
6,1,-0.65344477683259,-1.16316676874318,0.430061343949105,0.676955916346168
7,1,-0.777061288950981,0.858491546903598,1.51702560279463,-2.67765256037526
8,1,-0.756201187480666,0.726266197723708,-2.64369990527613,0.648597599229764
9,1,-2.00467574979523,-1.27682898728448,1.67184008996746,1.40861295765768
10,1,-0.481915247927326,-2.74578847518854,1.77036209187614,-0.352260622530204
1,2,0.311134421795354,0.525441392153968,-0.811852280855144,-1.5575471681945
2,2,0.135126718215091,-0.287103223981633,1.51748838554291,-0.996252605593278
3,2,0.162842342115376,-0.00626717539208679,0.492491116502607,1.07110009998559
4,2,0.0693820776786024,-0.10171988075308,1.59527911891646,-3.25686433563483
5,2,0.510224090373556,-0.594565040299211,3.11120691562674,0.436409651335882
6,2,0.0707020992114597,-0.0370250896022436,-0.54951253253191,0.545262718403886
7,2,0.431152100256157,-2.86615972190008,3.56825937066418,0.520682611391313
8,2,0.37101124389721,-0.736763716660771,2.23085685243924,-0.000927669300933076
9,2,0.218244610415837,0.335592554263108,0.278750727983429,0.648326072427711
10,2,0.178315591496195,-0.990724587322881,1.2455755761196,-0.144557031141406
1,3,0.169092497100581,0.239493540983427,-2.06699577312066,-1.30497274116179
2,3,0.299438190524618,0.182000036671345,0.937105395528588,0.248756547125685
3,3,0.0576893283700873,-0.0549349337617862,-0.788838809786289,0.948415056896186
4,3,0.438111218562896,0.840866617717272,-2.29684575328489,-1.56846806418141
5,3,-0.0390392276435788,0.39982990450028,0.863904522270458,2.00620851575977
6,3,0.199897223069141,-1.25211077496956,1.2613233860386,0.705800880156805
7,3,0.309656543221837,0.166896262640951,1.98225305214509,-0.766189124224078
8,3,-0.0214375609745135,-0.324449136923684,-1.35321892061448,0.423716408283193
9,3,0.109035511033419,-0.188077290237467,0.0512747793865689,1.21157828762602
10,3,0.323514957995947,-0.0478036385591176,1.24020238232168,-0.226752953388933
1,4,0.0425685418877396,-0.0804272663302128,0.0940395467127264,-2.18585135400636
2,4,-0.0709744822157343,0.236851364042009,-0.557389077103137,-0.719596318900763
3,4,-0.0549195546145321,0.160180907317211,-1.82974937709554,-2.06032603959919
4,4,0.0603231527212668,-0.0887988685445739,0.458043165561404,-0.900466002763299
5,4,0.124410724168927,-0.647976808417568,1.11829095704906,-0.606939474665179
6,4,0.0694033850115682,0.449106056990182,-0.551637243692227,-0.926430571606886
7,4,0.0440790809064625,-0.0327286122954834,-1.28916557336048,-0.146160113347837
8,4,-0.11481003031096,-0.151567082185646,-0.348877928330805,0.11804987391131
9,4,0.124141541673558,-1.63313750584799,1.93682992975663,0.032289133371704
10,4,-0.0259591472181259,-0.994636345354654,1.80785599379946,-0.359564480606826
1,5,-0.0844615658771102,-0.278799085627374,-0.27637826998667,-0.218060439259581
2,5,-0.212938775825582,0.73151064212488,-3.94417790207008,0.527299560668321
3,5,-0.0130390755109573,-0.181561054066355,1.46985204704451,-0.78485439958188
4,5,-0.473882246675481,-0.184102089392425,0.604138057973428,2.09518709018868
5,5,-0.238026830856739,0.101082300343358,0.152098311263577,1.144845291678
6,5,0.00920873766846816,0.716469546099543,-1.0829912532182,-0.551609630458667
7,5,-0.243522411816739,1.33864713665009,-1.23695285247501,1.0085945800527
8,5,-0.000196214932218067,-3.46813459110891,1.4752521202371,0.591312212888592
9,5,-0.228546282870772,-0.071588685017259,-0.663847740456371,0.229003095467968
10,5,-0.0436792286477601,0.485425760039631,2.25923639161863,-3.0255981085269
1,6,-0.00162789318530909,0.997183956021128,2.91350206072761,0.0516014500277525
2,6,0.109116380062464,1.38724986591566,2.88579667504594,-1.0521367788461
3,6,-0.0792084148892057,0.691337586930162,1.03700904156287,-1.68971054866628
4,6,0.0388400706745036,-0.250106201369706,3.94883113885486,-0.452457682507859
5,6,0.213304843532016,-0.035905951590363,1.61285029127183,0.123673816406501
6,6,0.0271051518778226,0.147299074952763,1.20806113321481,1.68472123595006
7,6,0.20553401599569,0.532542362717268,-0.326755362851884,-0.63317565224642
8,6,0.0952307270574718,1.01409802217838,0.457418382442768,-1.35909542790742
9,6,0.180730544396287,-1.01083354872634,2.7820280508162,0.537185479422375
10,6,0.283664432166017,1.27041268666091,-1.36892982089485,-1.93358524469536
1,7,-0.141429407737754,-0.973427313874406,5.36859792420289,-1.20051068112315
2,7,-0.139279727336868,-0.508210561811799,-0.769201080951769,0.934472890840538
3,7,0.18318689638357,0.112966573006223,-0.0893819138668368,-1.54488525775956
4,7,0.144638729806197,0.383507035417073,-2.91160983761797,0.967387526218581
5,7,0.120089924653459,-1.58546606667307,3.45603611562124,0.213567077234211
6,7,0.112785061743339,0.228568772912218,-2.51374945590153,0.706725135587671
7,7,0.0937997073773513,-0.261418912537781,-1.8419974234692,-1.93391970235901
8,7,0.164752816239847,0.0678599899575151,1.81556914299809,-2.1969933061583
9,7,0.242337076177077,-0.0303710347950784,0.928879470592872,-1.8179840736241
10,7,0.205373952738586,0.324263692520055,-2.97437319089457,-1.10731877875747
1,8,-0.152150300984311,-1.97037953084826,-0.058051493203701,-1.13228559309239
2,8,0.330129320119621,-0.00672268402703324,0.307501536718434,-0.236317277029144
3,8,0.214248015004455,-2.24255432373046,1.4577348307897,-0.233670093971712
4,8,0.250171830885992,0.353902832011434,-3.33423505219036,0.451712817239944
5,8,0.182306667313548,0.318576173179257,-1.94758973289373,-0.0471887616479092
6,8,0.297467149381697,-0.416462819674278,-0.110737264194214,-0.739241918999461
7,8,-0.353698690864845,-0.872637652179457,-0.986946380043611,1.04232008593533
8,8,-0.188999984935264,0.405459031352608,0.385577901579669,2.8052069026464
9,8,0.203808322164529,0.203773440708958,-2.22298851756204,-0.975007372740136
10,8,-0.123715595730874,-0.3695808744437,-1.35576526013199,-0.0138249627310714
1,9,0.0325949792900757,-0.761536440740087,0.838713087881522,0.77483568443428
