rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.140386455405504,-1.3429570699941e-7,0.0290454586122029,-5.26256369148825e-7
2,1,0.0995061368694636,-1.90159186175265e-8,-0.219453155218702,-8.63072031620504e-8
3,1,0.151421651482834,9.73140794613414e-8,0.138124540514226,-4.23909785496335e-7
4,1,0.18649135876265,6.93612958180267e-8,0.325672713782752,-1.31163143635149e-6
1,2,0.00942471100555009,6.73729387834499e-8,-0.167216672513454,-3.13520509998e-7
2,2,-0.0235015819739615,-1.11430849880634e-7,-0.23102460616139,-2.22660891502358e-7
3,2,-0.0445652912415806,-1.04068035078342e-7,-0.476254312254764,1.42815465231649e-7
4,2,-0.086177025051255,-8.86927331578136e-8,-0.920057784174239,2.77723105845951e-7
1,3,-0.142162365616474,-5.95113109902456e-8,0.0678549737694576,-3.1526501675927e-7
2,3,-0.0604096917173886,-5.02203705288196e-8,0.881341117333257,-1.12162462873044e-6
3,3,-0.0321451405866395,1.38001019500678e-8,0.555666767420913,2.46615284638096e-7
4,3,-0.0282901643666249,-3.78371147746748e-8,1.29535949724444,2.03196410808459e-8
1,4,0.143837451685415,-3.90799015370646e-8,-0.411805821403096,8.43967120189859e-7
2,4,0.167450808962229,-4.29251842959388e-8,-0.309699289577754,1.66968927572952e-9
3,4,0.280601981954666,-1.17442942482171e-7,0.562166834650943,-7.94396624037574e-7
4,4,0.194400968435913,3.60379219799256e-8,-0.0801575677540365,2.76021509648672e-7
1,5,-0.0408252048165334,-2.72691274005865e-8,-0.659679328548012,4.28401813579171e-7
2,5,-0.0423023787568471,-4.12043457131972e-8,-0.598476504835143,-2.32661445664917e-9
3,5,-0.0385221983825534,-2.45255478148465e-8,-0.440426368688763,-9.0705510746858e-7
4,5,-0.0268093557300864,5.40344351485089e-8,-0.432087641431115,2.13109694424674e-6
1,6,-0.0480531255958803,-8.88193096848511e-8,0.224246497751009,1.64355408394101e-7
2,6,-0.0499961837183727,-3.53861673296763e-8,-0.271182111240864,-7.49501270824737e-7
3,6,0.0611784383148604,-1.1422011336748e-7,0.994737384070391,4.41882318291675e-7
4,6,-0.021884031127708,-6.32506234055086e-8,0.23229282113939,7.81286431994488e-7
1,7,-0.0329376321745416,-3.37169367981005e-8,0.792976927031905,1.73338142950286e-7
2,7,-0.110122464080903,1.25189719923924e-7,0.625405909073926,5.12475074820884e-7
3,7,-0.045851832832132,9.11164930172959e-8,0.762565337995088,1.08398515585861e-6
4,7,-0.036841648417075,-7.25871407425416e-8,0.868038899131417,2.6855700063777e-7
1,8,-0.0806693716017706,-9.67691677900007e-8,0.451213323565332,-1.56167159204301e-7
2,8,-0.11687121985747,1.00158783489235e-7,0.610944696453755,8.60744169273175e-8
3,8,-0.1249486110836,4.20706971482332e-8,-0.107510893896547,8.59463407998362e-7
4,8,-0.0198921924467985,6.5504850876863e-8,0.691016077494351,1.557252904405e-7
1,9,0.138296003853927,1.8869443341174e-8,-0.692749051872594,9.98210767377827e-8
2,9,0.0973941964416896,-7.14292780479298e-8,-0.710674290196026,-1.46360402020207e-7
3,9,0.0973919619600605,-1.74843886036058e-8,-0.807522372688234,-4.8313446043835e-7
4,9,0.0677337946690337,-1.11010896031161e-7,-0.991147211407753,-2.51161034192648e-7
1,10,0.160213522220841,8.04454129976762e-8,0.432004071538894,2.97334904253432e-7
2,10,0.0895589793762062,1.48012277989551e-8,0.085897967618132,7.26838212727898e-7
3,10,0.12355586882034,-3.56760367914433e-8,0.424180498450776,-1.60248572633748e-7
4,10,0.120846736019644,-7.86652170070568e-8,0.135716986101093,-5.47576925136184e-7
1,11,0.101774374116478,-4.80479509512577e-8,-0.868849713923918,6.79722463203802e-7
2,11,0.136247270780733,-1.27696568874569e-8,-0.453068956475646,1.98677896356969e-7
3,11,0.161325478836567,5.06310824377465e-8,-0.649804086625824,3.25836311709793e-7
4,11,0.105180852046737,1.79998620453148e-8,-0.666590696451439,-2.54875766714235e-7
1,12,-0.121988816569567,4.72156576059035e-8,0.0927372191592633,6.65404060740116e-7
2,12,-0.0729214692892293,-4.82582418470656e-9,0.431542033081179,-9.17799214406045e-8
3,12,-0.0979920655744517,5.688805426729e-9,0.26026055959245,-9.56698313459015e-7
4,12,-0.0724406507786655,2.03131684806124e-8,0.659791873891504,-1.03434056875074e-7
1,13,-0.420713041413182,8.05157496230891e-8,-0.579344615453388,-1.22154254444951e-6
2,13,-0.385935677362839,-8.28267321395515e-9,-0.30537423217356,-4.02486239892141e-7
3,13,-0.431004006939822,-5.1560845371057e-8,-0.723169511977026,-1.75727274509541e-7
4,13,-0.355462137626384,4.84142366197204e-8,-0.150757708505425,-9.39427184043495e-7
1,14,0.0945532158884763,7.01166453787039e-8,0.27017911925559,4.94383342264371e-7
2,14,0.133637938934204,-2.13140554095048e-8,0.275038460623728,1.83955181753959e-7
3,14,0.112310458443071,-4.84454636406895e-8,0.109897035780073,3.78724918093098e-7
4,14,0.122391750230446,2.21544294021214e-9,0.315990429237335,-9.27495493741048e-8
