rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682717181536458,-0.653031668150086,-0.311712743957705,-0.671031727010729
2,1,-0.739883537002845,-0.483688113901124,-0.479979092202893,-0.477302072878548
3,1,-0.854092574783948,-0.231567535041645,-0.712286678509972,-0.218031478288199
4,1,-0.862488754583234,-0.171947781481883,-0.962820998431253,-0.150384634655427
5,1,-0.690927825929983,-0.550135111647047,-0.452784738742763,-0.57743020257551
6,1,-0.728948424429393,-0.672711281207977,-0.598621120977228,-0.682993512087323
7,1,-0.808597792038873,-0.234542863135027,-0.635632241946032,-0.225949239984702
8,1,-0.899097034481806,-0.131996636976943,-0.837114088590614,-0.119201209223312
9,1,-0.729619326058828,-0.416608354452673,-0.881747753640312,-0.456794142068592
10,1,-0.652409634551366,-0.708586848380592,-0.340130729911393,-0.723798607755555
1,2,0.261646994844565,-0.876107139239706,0.21329139016251,-0.898860128370011
2,2,0.0868601932731765,0.263433973030664,-1.90098162609757,0.270581949476919
3,2,0.152033808270515,0.301063237740713,-1.72126996995369,0.275526232359988
4,2,0.153007180401089,0.320674119670416,-1.73168017745619,0.333502604520101
5,2,0.31258919785591,-0.844923705925411,0.299585868580081,-0.864577968859761
6,2,0.106046950790591,0.162168402039573,-1.77037734885384,0.180496547239912
7,2,0.145277462380175,0.1780321852799,-1.60955682508253,0.184715531478294
8,2,0.170340677004382,0.245753961126874,-1.66604562260679,0.286886426680473
9,2,0.303488481729431,-0.919871762337403,0.270604748244218,-0.8994997701436
10,2,0.0912636621692506,0.173992692343042,-2.11996488209046,0.202857791676996
1,3,0.11757298320852,0.0855148846030768,-1.54074230321463,0.0744679417051462
2,3,0.145291338190233,0.302715615774294,-1.30003831975396,0.323691109613986
3,3,0.110905428442192,0.260453380205082,-1.34356317839749,0.250892053884449
4,3,0.103778694817151,0.0887721354815184,-1.39752876372847,0.0861924628014175
5,3,0.0513498424759585,0.268164159561873,-1.65964346376028,0.263618388328662
6,3,0.117550646095739,0.240638880548602,-1.43520813108703,0.264536997944148
7,3,0.0992791307430955,0.180317040525742,-1.51246880170088,0.164210584190546
8,3,0.111216755401912,0.0898728696191642,-1.41705611683284,0.0918580503640559
9,3,0.105540774108264,0.276867744986138,-1.35748660437945,0.291677737311038
10,3,0.0945899672203513,0.205354445662231,-1.44585026382057,0.198509147917114
1,4,-0.0942630880555005,-0.00100043504208924,-1.83643686764317,-0.00360249681504664
2,4,-0.0911468326199856,0.0277508839328139,-1.79280858814576,0.0408337065595739
3,4,-0.0747156979153523,0.0145317601814011,-1.72948079765453,-0.0397117415537993
4,4,-0.0671630033392121,0.0172196463258186,-1.58413378095065,0.019983600834229
5,4,-0.109138332030181,0.0124366164528459,-2.12933022606251,-0.00470934134875766
6,4,-0.132310569556658,-0.0897051763415968,-1.86997958794113,-0.0921857784364747
7,4,-0.137025540493473,-0.0430181421158737,-1.86929534335984,-0.0268867767453494
8,4,-0.0877920639444349,0.0308925012638973,-1.77197493274113,0.0380622489665348
9,4,-0.0968453455249901,0.00815948753663805,-1.9265163970149,-0.000723620921243086
10,4,-0.13604760886553,-0.0654169536228257,-1.92479420659254,-0.0799938709215676
1,5,-0.206158851500276,0.16270910745838,-1.18371680261625,0.171554834966481
2,5,-0.315062160504519,0.274303588066436,-1.24985557890332,0.283255637517396
3,5,-0.176604757186649,-0.060269797624047,-0.663302030729472,-0.0488987657035333
4,5,-0.251034513937564,0.132983345085311,-1.302141810403,0.158713311559504
5,5,-0.231532828233378,0.142079950357264,-1.36942462674992,0.152422802212221
6,5,-0.245581162969493,0.23758893598082,-1.02316334737528,0.247598179044255
7,5,-0.258634598045019,0.200639752225016,-1.10116058451698,0.199396002812337
8,5,-0.105842089431961,-0.331306455826022,-0.0699709124095712,-0.326377475961365
