rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57363134384599,-1.38164223854682,-0.647502749962957,-1.41609278117867
2,1,-1.49469574406575,-1.50465818139605,-0.928822891702857,-1.51112139090085
3,1,-1.53430639889809,-1.51398896818064,-0.475599915129295,-1.54423606712854
4,1,-1.54102915642043,-1.11954314895731,-0.958219696020315,-1.13525130731348
5,1,-1.53520651499727,-1.37869103250157,-0.511349883037264,-1.41121405134097
6,1,-1.45296263277789,-1.5857710106142,-0.525340920464298,-1.61134953487334
7,1,-1.52011500233733,-1.50217156441997,-0.87213992742661,-1.51585348846396
8,1,-1.48067482103259,-1.06893866602247,-0.639767255570115,-1.08112960162361
9,1,-1.49829811812777,-1.57092049007515,-1.01975254559492,-1.59516003590605
10,1,-1.5195483818592,-1.6036177468533,-0.00555040777876326,-1.6317898070148
1,2,-0.626636570175537,-1.09665783713872,-0.654440674264015,-1.12654476450381
2,2,-0.657970516518953,-1.21105592103549,-0.560633293359186,-1.23289785129522
3,2,-0.64649514157441,-1.24997228571397,0.263935762210111,-1.25993092079613
4,2,-0.641406511262771,-1.15310125846134,-0.557205763032896,-1.18647877829806
5,2,-0.619989995937659,-1.15346276831308,-0.32333617623047,-1.15745951745308
6,2,-0.63827048871691,-1.12734923932171,-0.593701267039697,-1.12405356654157
7,2,-0.678714507597066,-1.20227151328471,-0.691200376615872,-1.21413540230243
8,2,-0.573058198384226,-0.995784996098573,-0.534908473285621,-1.02681987600369
9,2,-0.615130534416385,-1.11258169843669,-0.0765623044951169,-1.12493928634285
10,2,-0.634659657517747,-1.15772052811393,-0.450056409531463,-1.16605839714932
1,3,-0.649669003435427,-0.974605459472944,-0.351708730024734,-0.983381972739445
2,3,-0.620710785957473,-0.976643033960214,0.0265083737544433,-0.980035952465526
3,3,-0.67733496622163,-1.05036307359868,-0.846308572600181,-1.09025179146862
4,3,-0.678344992077361,-1.11343938808482,-0.453478751750231,-1.1275954055209
5,3,-0.675877201378501,-1.02218818890372,-0.491081333063032,-1.05871005404475
6,3,-0.645499986388598,-1.03649848191255,-0.557426773052294,-1.03609393355329
7,3,-0.650563383015794,-1.05441668123471,-0.618222672284542,-1.07440704484406
8,3,-0.607066919601618,-1.01716513836271,-0.289301980014914,-1.01810844985335
9,3,-0.657444071499799,-1.06221596873032,-0.419331518114102,-1.07623214647588
10,3,-0.633805726866461,-1.04459514898468,-0.480163769431952,-1.07593292938724
1,4,-0.865461287373422,-1.38776202903743,-0.795660196613967,-1.40539610358066
2,4,-0.83890638769521,-1.46608147922267,0.0191006744656393,-1.4852919353993
3,4,-0.847062523028193,-1.38858949154169,-0.543425788069751,-1.41233977882885
4,4,-0.863361113172869,-1.4297420731197,-0.566728173350301,-1.45421494779406
5,4,-0.831158824331539,-1.33763785684368,-0.668810765974333,-1.37320234864647
6,4,-0.863833275499779,-1.46505122741416,-0.327445889499732,-1.49178767551378
7,4,-0.85780326547188,-1.43390010408731,-0.887975831883679,-1.44649779547144
8,4,-0.805294071660948,-1.29267672412961,-0.722733182602597,-1.2928971015674
9,4,-0.82801940817501,-1.36896252703779,-0.251840636753577,-1.37603945397849
10,4,-0.873488215924388,-1.55836968304142,0.116902574679398,-1.57913752076777
1,5,-1.00557150768834,-1.15808874648736,-0.383394415556125,-1.14780731934349
2,5,-0.952381810021352,-1.135277073202,-0.602513097275239,-1.15652069722237
3,5,-0.984039058829456,-1.14687139363992,0.234054881476229,-1.18208831071431
4,5,-0.974409887973215,-1.04847345870008,-0.788873723297634,-1.05462018622047
5,5,-0.988144133623326,-1.16865768709404,-0.697847393158288,-1.19720237773634
6,5,-0.939890463329885,-1.09646172430443,-0.241085875573528,-1.11720882400081
7,5,-1.00155954084328,-1.12477480425502,-0.348923991123314,-1.16414503825204
8,5,-0.944409711764675,-0.977813935715141,-0.802256035557101,-0.975013213255661
9,5,-0.953576626133435,-1.09379192623354,0.0133171306579914,-1.12489390171798
10,5,-0.991806829538336,-1.15959265617411,-0.425179358797826,-1.16263724763118
1,6,-0.685086568912133,-0.690837102024129,0.175146890461323,-0.697830196373358
2,6,-0.713741933046149,-0.699187870232512,-0.0509318934187239,-0.688644840890523
3,6,-0.729023781552738,-0.588954707569001,-0.178629827531636,-0.600416057723138
