rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.186558462159775,-0.0641697481323256,-0.0105300279313314,0.730770984440546
2,1,0.203718323597374,0.023708330621091,-0.207003625681731,0.532841328303292
3,1,0.273876652308824,-0.130191062004675,-0.343633087935208,-0.265553985606187
4,1,0.273503636425006,0.105249078001173,-0.0704456676360976,0.52849434792887
1,2,0.231989954756584,-0.712024499481813,-0.921509098422289,-0.829446499897025
2,2,-0.17149930717712,-0.771200642113235,-0.413312889073336,1.14085715658772
3,2,-0.031146001370538,-0.699565803085008,-0.535453697540834,0.727201411804554
4,2,-0.233829124643001,-0.601408014063651,-0.431829203196452,1.39465192265351
1,3,-0.0425933848397559,0.0518374742060352,-0.100315523136308,-0.21963146028773
2,3,-0.134208675861026,0.0306676532723218,0.0390238858738352,0.203472732416174
3,3,-0.21897640621386,0.0636141928320968,-0.106413586811855,0.422459634173067
4,3,0.0715942467515394,0.0705119323277565,-0.19708380452886,-0.820318943362922
1,4,0.125558230497394,0.44463960398549,0.0942130008239506,0.0988773126867573
2,4,0.0860598396071621,0.427348282875862,0.467500405984124,0.336893129598258
3,4,0.160813443566791,0.520149504470393,0.387547285446605,0.197831794721885
4,4,0.00422489821822403,0.383966467793192,0.539409876132037,0.611924095104308
1,5,0.0387881452631456,-0.787275360561499,-0.789523894470084,0.246015785070377
2,5,-0.201068840255,-0.807511802066167,-0.497229622609282,1.02307678514444
3,5,-0.293591840136731,-0.59856253509575,-0.414344979570616,1.60195692031326
4,5,-0.334793035095866,-0.755364371403042,-0.425612164728161,1.49857016157244
1,6,0.187968811531638,0.550377415228267,0.33831494208681,-0.100819652616064
2,6,0.161272072457323,0.497002806685299,0.413905937732127,0.0860638902150805
3,6,0.211577610323513,0.430148875630541,0.486013838443777,-0.338766132287439
4,6,0.222864913285604,0.360499515293817,0.467753328184383,-0.0824133727919305
1,7,0.0788493373410917,0.325613579719087,0.654714223363398,0.358652705177898
2,7,-0.190925497331638,0.401576771352826,-0.165281588042793,0.96693762387862
3,7,-0.00191128513984573,0.407521803661729,0.372516014660031,0.542083932273955
4,7,0.227031987344317,0.329997312438144,0.206768387148131,-0.489624220736591
1,8,0.0751523526833309,0.108917701254662,0.323105064063905,-0.74990027990847
2,8,0.0832021703242667,0.0838631088932771,0.229432385691828,-0.445967269190229
3,8,0.0257310303283116,-0.0534125236096501,0.0359820970495359,-0.751501409574057
4,8,0.0847268032430601,-0.0223349670049324,0.382742047019081,-0.658638842652548
1,9,-0.480781598339257,0.0602628434730428,-0.32712328835466,2.70582375433094
2,9,-0.447169973414079,-0.0898727364520227,-0.190490403281311,2.09309244490089
3,9,0.03746563343403,0.025315239040975,-0.73359086655795,1.22656511622973
4,9,-0.103241561660625,-0.0827522401050835,-0.864507042611477,1.56310103445006
1,10,0.164935463624529,0.470714464076952,0.310461365784532,-0.0133498472547835
2,10,0.0607471017389514,0.649948702448931,0.131208998455932,0.564287506366563
3,10,0.128391621676972,0.632169325825726,0.312543522425072,0.26159487681345
4,10,-0.067348159176206,0.407865500604651,0.360818380817673,0.855717292231917
1,11,0.0956003448213263,-0.0703995367890058,-0.0456158233838109,-0.414640912784506
2,11,0.0417325861449109,0.0665616768656894,0.111907635927241,0.131893089790292
3,11,-0.162417875634181,-0.153587155966758,-0.163611987616094,0.538690780991584
4,11,0.203343611952545,0.03591328164896,-0.24466035611022,-1.22533116514702
1,12,0.166998388357477,-0.148255029380123,0.406548047560565,-2.02125204091173
2,12,0.12102072093868,-0.279849484475033,0.446051963527207,-1.56218372701929
3,12,-0.00416801798667965,0.0161633892632187,-0.0587891662423712,0.142978838503563
4,12,0.0596134064127161,-0.0834537731728937,-0.361857188331046,-0.407263085257193
1,13,0.0631996889536919,0.316144972223087,0.351586563623895,0.411658605432275
2,13,0.245577595995617,0.403183674368071,-0.225835659107547,-0.733333410087716
3,13,0.147136857203487,0.314048391777489,0.162268433568838,0.0758060773465079
4,13,0.0482160632888968,0.305247890767114,0.506215750903579,0.500654891914538
1,14,-0.531843026949312,-0.199920263885172,0.325661811175632,-1.18961022713443
2,14,-0.567503307871509,-0.541513106028588,0.143443904296416,-1.15892737984988
3,14,-0.627652401187021,-0.43266576321804,-0.290620685230814,-1.01828143031026
4,14,-0.608368152177443,-0.469521381475698,0.415320354814667,-1.2161464909589
