rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69181304282367,-0.145048903220777,0.0718204361721276,-0.171196642240435
2,1,-0.610706454215054,-0.272000375718177,0.21127655692853,-0.327687074022965
3,1,-0.587938830269107,-0.385750430250079,0.0993483744536068,-0.420145810764274
4,1,-0.614457287531725,-0.261315235160662,-0.0373218986486903,-0.319207742671376
5,1,-0.603300097821604,-0.292834580225499,0.537097761721693,-0.349958734774874
6,1,-0.622685990272485,-0.427511606146839,0.457439544339284,-0.490768175958987
7,1,-0.654147783931008,-0.204619135621298,0.187939438095623,-0.223386603238288
8,1,-0.637507365279547,-0.260916435191009,0.111121011427141,-0.278793833325321
9,1,-0.601909792531488,-0.35952063097078,0.922994667800475,-0.450359728020156
10,1,-0.66445575885023,-0.529943321112801,0.530464229327845,-0.619318077790213
1,2,0.229931443541158,-0.182133902155622,0.677681368693082,-0.228573933309697
2,2,0.219352712700906,0.0219163821850436,-0.00937118234616034,0.00748919783756602
3,2,0.248716873540097,0.130996163394757,-0.24788135416829,0.169485759200062
4,2,0.18500013286377,0.217202530219317,-0.406337841864666,0.248671453798324
5,2,0.275202338316067,-0.0418843578153596,0.358255185909621,-0.0505128577667107
6,2,0.191036111712667,0.00358771918237548,0.187384974781675,0.00885805928153089
7,2,0.228080197944116,0.299222309766577,-0.330060859543959,0.321193516673759
8,2,0.226133269193457,0.278440289262023,-0.590865905178962,0.336038721878336
9,2,0.206572990647071,0.0567976146215032,-0.248637963180689,0.0693098767418271
10,2,0.176602874124886,-0.0389823941068861,-0.0226388691381426,-0.0453624637606446
1,3,0.220677244858718,0.0837339252636626,0.319967458276924,0.121879084858414
2,3,0.182181971753105,0.253268448488356,-0.17545602826282,0.295096387800368
3,3,0.172588600082751,0.231643172059857,-0.0468524454820827,0.266776658504564
4,3,0.173354531735842,0.0907759747200479,0.121758118204743,0.11244107407515
5,3,0.242805146993225,0.00118468727397325,0.782481436519687,-0.0244692940369999
6,3,0.222007199875554,0.261661946841206,0.0634696826990413,0.317998590441115
7,3,0.183074043164988,0.277835396784533,-0.148383255023694,0.323607719788862
8,3,0.213348639735505,0.11836208349779,0.263999644301632,0.140524099718171
9,3,0.148117961550591,0.355822143052462,-0.462673514113802,0.43446226355553
10,3,0.20024351602717,0.314534094927804,-0.205116990183627,0.39930927174023
1,4,0.0283273927737053,-0.379685581118462,1.0637676737088,-0.473985664024453
2,4,0.00148732557834959,-0.398746099949076,0.736896289216786,-0.480169446198086
3,4,-0.0474081236973859,-0.231360156985194,-0.424516154839852,-0.279693283302864
4,4,-0.0319240975626817,-0.397724930246404,0.40284117851196,-0.467551783630877
