rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0176216584553341,0.129169359438205,0.216552506186182,0.113532471352603
2,1,-0.0331756974287083,-0.0537973148540405,0.58040803997527,-0.0413452529612637
3,1,-0.0485035470053794,0.00897551472314495,0.296774130511182,-0.0191067943389127
4,1,-0.0385053149532455,-0.0260034479035265,0.123871330022614,-0.0123894194773233
1,2,0.0256319679025416,-0.220957191252521,0.722609297997835,-0.252858434785323
2,2,0.0378852778453902,-0.137542560366348,0.830918702509917,-0.128203800116393
3,2,0.0332701170248151,-0.204904848786756,1.23162319246507,-0.246124627533123
4,2,0.041346239136316,-0.107843138541018,0.880064262917904,-0.106705578238777
1,3,-0.408817951385876,-0.097058187532947,-1.07910940881716,-0.0873583929145156
2,3,-0.440264632789274,-0.0525675000985957,-1.22259590122839,-0.0270147719362011
3,3,-0.410147155905393,-0.0125230306638935,-1.00766230379773,-0.00693010352758217
4,3,-0.440891478652016,-0.14159870555056,-0.907487996587791,-0.142233387439327
1,4,0.0773031236825454,-0.522914285115764,-1.11894334792151,-0.570748226761386
2,4,0.106110283970404,-0.454244228788773,-1.10879263808047,-0.488266962950394
3,4,0.117158204067079,-0.525861385788729,-1.08220029034336,-0.583194418914078
4,4,0.119072401052609,-0.443697335291565,-1.05337961492782,-0.492437113234971
1,5,-0.117975482639095,-0.0672648199984525,0.685332344957376,-0.0703214829570595
2,5,-0.165803870175272,-0.207348284024442,0.563597900097905,-0.231142924831991
3,5,-0.114316301994829,-0.0143012282882329,0.311133618153431,-0.016475214064918
4,5,-0.110667876395305,0.123485257814202,0.152651996422725,0.161420119586907
1,6,0.227027613526103,-0.080562040462314,0.566897509263595,-0.110233142169229
2,6,0.191782866006446,0.269643340897538,-0.395219061865074,0.287161415898727
3,6,0.248618636021555,-0.11634493385899,0.909998533488543,-0.136631106935721
4,6,0.199636905697562,0.025826713949971,-0.0965846903335155,0.0293060333763968
1,7,-0.000821404507728385,-0.478632752737628,0.675806884350852,-0.518671255710816
2,7,0.0167356403743255,-0.439128977980998,0.917261969048263,-0.49304713017044
3,7,-0.00371601073245675,-0.465847003887948,0.680073776880885,-0.494300208607118
4,7,-0.0166175450271699,-0.564591404624537,0.946478904524837,-0.609912969364687
1,8,0.198099551200691,0.402296288014367,1.43275467438002,0.426288159582832
2,8,0.135225862551907,0.170769843147971,1.1465922992269,0.176792920185774
3,8,0.17992113254048,0.452086869644615,1.09870715077957,0.481584034112872
4,8,0.136837971497874,0.221730974031487,1.29135944079134,0.226244205614439
1,9,0.127287843526273,0.2446590076269,-1.94841019880764,0.264528612351735
2,9,0.143733295312946,0.171146126822984,-1.16413456830886,0.17548336775007
3,9,0.135989253933709,0.244308738984211,-1.83138983366398,0.279710721385659
4,9,0.142645488245288,0.205182665613131,-1.48539577192334,0.224460060603459
1,10,-0.0267757783592724,0.22325477302316,0.378595841753695,0.227300916370001
2,10,-0.0365112132158059,0.198047828620094,0.4843475136343,0.234186502313294
3,10,-0.00148087200461178,0.394947833534289,0.0783969279334655,0.439513772955876
4,10,-0.0671025524373534,0.064136974224013,0.267155539071555,0.0640597650920665
1,11,0.211060395930394,0.378438691955333,1.38519143630248,0.424049316314431
2,11,0.133179333143698,0.295772280501861,1.27303868402703,0.330267444704686
3,11,0.115814372960231,0.541228817446477,0.201419556479992,0.60420138223684
4,11,0.170005281883745,0.256509954607148,1.36795445776417,0.286127386683914
1,12,0.247242544005896,0.189132293978107,-0.690984248176309,0.220118006442736
2,12,0.211341276680445,0.0672378400299727,-0.631614494651944,0.0649576381481713
3,12,0.222798475550618,0.11732446573503,-0.696237714967084,0.114480034333401
4,12,0.237761353609967,0.0584379391842789,-0.527685679416135,0.0438638803612381
1,13,-0.443167567076057,-0.0821771562985756,-1.24623731353444,-0.0715828460539121
2,13,-0.389175591780299,-0.174975094123627,-0.616339715873458,-0.206849383893499
3,13,-0.426786783497603,-0.0310167571009656,-1.34471500790145,-0.0219717102548556
4,13,-0.430208706998445,-0.0587561926439379,-1.0820699487211,-0.0580038586993998
1,14,-0.0378432762847936,-0.256065231064767,0.794774253121066,-0.256499774948789
2,14,-0.0546125970277276,-0.115031090413279,0.385572264325648,-0.115784407037054
3,14,-0.0638603263849264,0.0968583041802176,0.0513324662404797,0.109370932288432
4,14,-0.0551513536263954,-0.0290207659811803,0.417229782409369,-0.0166123507423279
