rep,id,Cl,V1,Q,V2
1,1,8.96143180936312,47.6937142096899,13.5601254391758,56.9071164930608
2,1,9.47279978931246,36.0054161358059,20.5351486581575,56.9071158056828
3,1,8.978791857577,45.4024077310648,19.0834079903771,56.9071133999709
4,1,9.18467616051687,41.6268201426916,19.6126829302124,56.9071138782261
1,2,12.29980031848,51.5174284240281,4.32002220812103,56.9071182453788
2,2,12.3098008913434,52.660120531744,3.45776425290508,56.9071186039115
3,2,12.1677303596139,51.5360198841663,3.48774845538337,56.9071151191743
4,2,11.9005995885093,44.9092888941791,3.5668297136238,56.907112378931
1,3,12.6175849483331,49.6205537757573,7.90430962880718,56.9071152359799
2,3,12.979156821469,50.3249934678442,11.1827203974849,56.90711142192
3,3,12.7626952353506,51.0745501391002,7.86045968507482,56.9071128468769
4,3,12.6169342491687,47.8670662365489,12.509120789172,56.9071147468901
1,4,11.8536709178632,45.7426972063209,3.48471890322446,56.9071136732251
2,4,11.8503237939651,49.0139795942803,2.70862957874787,56.907116710632
3,4,12.0761241619684,49.7901281072887,2.84228767680796,56.9071136713154
4,4,12.0016169444114,49.5337356575568,2.75997701858938,56.9071201912624
1,5,11.6326877011154,49.6321093575371,2.48126561115277,56.9071125021111
2,5,11.9173180452114,46.9612453802289,2.50887576766242,56.9071159163699
3,5,11.6893677104235,45.6830925370932,2.41791205139046,56.907117728365
4,5,11.8475901434909,52.6383047509046,1.66484359226166,56.9071152708317
1,6,12.0492929649387,46.1768604024144,3.73334192657772,56.9071199816079
2,6,11.7372849991173,45.7152660743182,3.56764845195992,56.9071191655585
3,6,11.892131809103,48.3679191674669,3.52819106221371,56.9071166566154
4,6,12.3980085192908,51.6837933582525,3.22623807943,56.9071160569545
1,7,9.18610524234328,49.5644498324093,12.3766807276478,56.9071160577583
2,7,9.12602812932455,50.9508671272455,12.4376269600935,56.907117709292
3,7,8.98669607455655,40.1054946150995,17.4980719241171,56.9071129010274
4,7,9.17890675552744,43.0937400994142,14.5638845626731,56.9071150310293
1,8,12.9020962821258,52.1418613648514,8.03491385095573,56.9071160866097
2,8,13.2294423574538,46.7584090718117,12.2627018958325,56.9071190417693
3,8,13.4175966770034,50.4989290019422,11.057437849781,56.907115976509
4,8,12.779758452047,45.3555139743214,9.0733047300329,56.9071173427627
1,9,11.7430354528785,51.0782562815539,34.8478524700661,56.9071164256412
2,9,11.6336996802072,62.9826045995758,32.1676176959936,56.9071189363147
3,9,12.0337239267397,66.9256592742395,36.4615543378127,56.907114619594
4,9,12.1372978108751,45.9062631639965,66.1190901767334,56.9071166324054
1,10,11.9948572765865,48.5754570333847,10.3121715848713,56.9071181002236
2,10,12.5102201519095,52.9818474106412,11.2609324202917,56.9071160524509
3,10,12.0764541179699,56.4505427775714,10.8536215458922,56.9071166510839
4,10,12.1108500207084,48.4650837785299,12.0469745576481,56.9071140470425
1,11,12.4685283300485,52.5244730042365,3.19602373129644,56.9071153052741
2,11,11.8961818954743,50.3146158979053,3.28663801030844,56.9071160180165
3,11,12.6530687468778,50.8668913632359,3.22549777472591,56.90711628934
4,11,12.121484387054,48.1306368553889,3.5784335271858,56.9071174429735
1,12,6.62198141249689,33.7869108269222,4.39767723285915,56.9071168440202
2,12,6.88800035854351,38.9464340295946,4.74169661176056,56.9071140551127
3,12,6.29886526012129,31.5737720557101,3.60507504670374,56.9071148467572
4,12,6.52862848861082,36.5979044344627,4.53304211897052,56.9071155642545
1,13,8.74729115388832,48.6867490121009,10.0716652607845,56.9071152560709
2,13,9.33737607021535,51.5314759030579,11.1580698026013,56.9071140432465
3,13,8.77951076817945,41.6702954360586,12.4201259075297,56.9071150796325
4,13,8.79425348898266,51.2244140313273,9.5107923461866,56.907114294522
1,14,11.1143630536764,27.567943495227,3.93646985200664,56.9071147405525
2,14,11.1189322924935,28.2236899024649,3.66261529242611,56.907115677122
3,14,11.4024476957838,25.6271676453303,4.53010012218102,56.9071129290191
4,14,11.2721964183867,26.7824066276569,3.95187872115597,56.9071157103995
