rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.196496438286328,0.050070570557756,0.639194161183156,1.15217808627222e-8
2,1,-0.141001940865324,-0.231059665721733,1.05419861467706,-5.57165868997345e-10
3,1,-0.194561116413578,0.000836096286481958,0.980879893955094,-4.28315267697599e-8
4,1,-0.171889992041844,-0.0859843665821218,1.00823707327828,-3.44273889396618e-8
1,2,0.12015657531806,0.127191125341981,-0.504678828951426,4.23143777794621e-8
2,2,0.12096931286131,0.149129401854216,-0.727317161431573,4.86146918277086e-8
3,2,0.109360942257799,0.127551937340901,-0.718682985666084,-1.26208332673627e-8
4,2,0.087162331778575,-0.0100843881238046,-0.696262206107965,-6.07737460356361e-8
1,3,0.145665019131395,0.0896760974565836,0.0994687614004286,-1.05682671502905e-8
2,3,0.17391829668215,0.10377280064795,0.446430393310056,-7.7590818214901e-8
3,3,0.157100028294051,0.118557291737183,0.0939057168742086,-5.25507681814474e-8
4,3,0.145613446984568,0.0536986743929111,0.558518669404302,-1.91627949064355e-8
1,4,0.0832111490481178,0.00830311399624906,-0.719551990049683,-3.80297686675135e-8
2,4,0.0829287389344575,0.0773765141849143,-0.971496555474881,1.53450487871964e-8
3,4,0.101803840846301,0.0930876925244788,-0.923330124044191,-3.8063326712745e-8
4,4,0.0956149334196565,0.0879249247966194,-0.952717018866649,7.65084058329535e-8
1,5,0.0643925878700986,0.0899089492807512,-1.05917061488095,-5.86091646326281e-8
2,5,0.0885661874560411,0.0345936541116258,-1.04810462048677,1.38788180947813e-9
3,5,0.0692532332892783,0.00699922200166769,-1.0850349928924,3.3229157203607e-8
4,5,0.0826980308228911,0.148715040839927,-1.45820819152467,-9.95583437912728e-9
1,6,0.0995795304477727,0.0177497744478088,-0.650635580570808,7.28242541825352e-8
2,6,0.0733440742739035,0.0077032508057453,-0.696032690137572,5.84842307915778e-8
3,6,0.0864505362623436,0.0641077257586455,-0.707154079328558,1.43958427401003e-8
4,6,0.128109403771283,0.130415216597135,-0.796622594787782,3.8583038985962e-9
1,7,-0.171734410001215,0.0885447984236523,0.547874743645135,3.87242948818312e-9
2,7,-0.178295887830242,0.116132737625913,0.552786938316333,3.28939968596842e-8
3,7,-0.193681182896667,-0.123215693332286,0.894151327131949,-5.15992084615391e-8
4,7,-0.172518344929799,-0.05135129583021,0.710605432108477,-1.41697604760793e-8
1,8,0.167963347997284,0.139239066153911,0.115856905446013,4.37942127007318e-9
2,8,0.193018374727593,0.0302650716748101,0.538622917284905,5.6308945950434e-8
3,8,0.207140577676121,0.107223087095615,0.435163938142264,2.44467734944465e-9
4,8,0.158436095646351,-0.000197284823074462,0.237397184129453,2.64531632154785e-8
1,9,0.0738338847846198,0.118629852493664,1.58305214125203,1.03370503268252e-8
2,9,0.0644795785211092,0.328129529718558,1.50302091295534,5.44558460546796e-8
3,9,0.0982865827711605,0.388853399220615,1.6283190276957,-2.13997060072302e-8
4,9,0.106856722601753,0.0118725190538971,2.22351814071267,1.39704123824913e-8
1,10,0.0950515449867191,0.0683893629598011,0.365385532875192,3.97636403803858e-8
2,10,0.137119469739662,0.155220312120532,0.453400055516567,3.77916453686566e-9
3,10,0.101831163478086,0.218635864662668,0.416559435361856,1.42986413820267e-8
4,10,0.104675294078771,0.0661145755044412,0.520874182395213,-3.14608632479008e-8
1,11,0.133781283232266,0.146550172365443,-0.806031918774752,-9.35059496498525e-9
2,11,0.0867910468559683,0.10356656832966,-0.778074211027655,3.17406723127078e-9
3,11,0.14847332178103,0.11448320645776,-0.796852084873575,7.94189691788461e-9
4,11,0.105552994662571,0.0591898741329784,-0.693014229547274,2.82141163765459e-8
1,12,-0.499031820469413,-0.294655567232914,-0.486862872050814,1.76890120329176e-8
2,12,-0.459645633479834,-0.152541825466523,-0.411544365328862,-3.13190495759841e-8
3,12,-0.549056952925291,-0.362402263361881,-0.685596784049207,-1.7407881358622e-8
4,12,-0.513229563802168,-0.214738058199335,-0.456546108414855,-4.79966377753271e-9
1,13,-0.220682382632385,0.0706778577783487,0.341786689594576,-1.02152188929949e-8
2,13,-0.155401174553853,0.127463762478854,0.444223613275277,-3.15275698881123e-8
3,13,-0.217005767728145,-0.0849405057710322,0.551378841973223,-1.33156810022683e-8
4,13,-0.215327957095667,0.121487213865927,0.284487818283103,-2.71120317307805e-8
1,14,0.018811788003207,-0.498075410945796,-0.5976550269282,-1.92741627103032e-8
2,14,0.0192228146918074,-0.474567348330293,-0.66976191895455,-2.81630008203138e-9
3,14,0.0444015898513812,-0.571076016160245,-0.457195330685578,-5.11073254827465e-8
4,14,0.0329127471218778,-0.526983838249145,-0.593748280514858,-2.23153051592817e-9
