rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661216728984207,-0.144193269873971,-1.36751520031412,-0.162168452286266
2,1,-0.635142655365063,-0.142336676217303,-1.96482398467721,-0.180747975182857
3,1,-0.591323685294313,-0.30582922316304,-1.32150249897133,-0.331485492559687
4,1,-0.637911223808624,-0.270265611091171,-1.10109623561889,-0.343834499291012
5,1,-0.617880103958251,-0.278869890426915,-0.859706417021483,-0.310152995619973
6,1,-0.657838090820787,-0.277889516922602,-1.14671723550384,-0.31359669911112
7,1,-0.629039676676426,-0.0925313085351444,-1.36272946005021,-0.088210118503285
8,1,-0.637466308806591,-0.253266996142422,-1.42680551012136,-0.278019963988094
9,1,-0.631373479240599,-0.148046283839449,-1.43341727786422,-0.19518060703388
10,1,-0.648003475274736,-0.40870762601951,-1.38342777964842,-0.483133818027717
1,2,0.236243888407237,0.0504146446794393,-1.15365696642649,0.0475748998849369
2,2,0.238191846752967,0.140850008337397,-1.1623238670282,0.143665004776228
3,2,0.275258422699512,0.143384345815741,-1.39801618303521,0.198340649590771
4,2,0.214694514161714,0.0887303201451485,-1.08253586139515,0.0881667078081019
5,2,0.24359401527592,0.195841621184314,-1.75385421266815,0.212321963300412
6,2,0.259797195724912,0.161102289607975,-1.34620991156565,0.206244591692667
7,2,0.277191072921129,0.211505255775719,-1.2242813986612,0.26034808631464
8,2,0.271493446129455,0.265465708605871,-1.55544591609393,0.316808370381554
9,2,0.240581530521005,0.20895033822964,-2.01798308551921,0.256490138125003
10,2,0.203979858331196,0.137971358156893,-1.55664632281589,0.171303437543547
1,3,0.207335101967673,0.22729174256223,-1.72614382685966,0.300067348099143
2,3,0.187170481093397,0.299622655451196,-1.60006774750455,0.355816454917929
3,3,0.195662607383922,0.243364368689551,-1.71874147430642,0.302934641059619
4,3,0.168933873632537,0.112603180257247,-1.16547834336512,0.130796047552271
5,3,0.201003086729243,0.179883496444726,-1.55193259620801,0.207336436231146
6,3,0.2278855278052,0.32259092876213,-1.40224504760009,0.399686019703624
7,3,0.164837590091506,0.274137132057661,-1.86974446337573,0.331845071705289
8,3,0.182895062557221,0.224728704897814,-1.50028100007288,0.276768031833576
