rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0410401437706,-1.10155223037915,-0.513950661334696,-1.1282231652977
2,1,-0.987308351830586,-1.42254047100539,0.0378085239837791,-1.44021529060935
3,1,-1.01237648850911,-1.12563423043761,-0.309033922886376,-1.11892670020797
4,1,-1.00904642858424,-1.24944772920024,-0.291650770397287,-1.27616247723654
5,1,-0.993399753736409,-1.12408245111111,-0.327066436666742,-1.14647562687727
6,1,-1.03409221856674,-1.33763776579592,-1.16138461217405,-1.36003343477231
7,1,-1.01711726581127,-1.22557450437354,-0.744427000645533,-1.23858895836739
8,1,-0.961121098435596,-1.19396653387766,-0.599397545441427,-1.19774973287951
9,1,-1.01739926322827,-1.23530048156194,0.321613165402104,-1.23781255982384
10,1,-0.990384312943524,-1.32829241837403,-0.474685879187036,-1.33655359734859
1,2,-0.0813675144657351,-0.87047592817298,-0.142714072884444,-0.905392339955142
2,2,-0.122979403950251,-0.950732563527612,-0.662976970253215,-0.967370131414247
3,2,-0.0912196825008633,-0.836931402303408,-0.679187284244491,-0.87067862443995
4,2,-0.0988656502811596,-0.984059857023507,-0.373699368010786,-0.971189963971078
5,2,-0.10724384380318,-0.93699827872014,-0.287230611557883,-0.943162914609188
6,2,-0.155057430983359,-1.05644867682671,-0.43835133106204,-1.10110508511168
7,2,-0.0587915028567696,-0.812665643961613,-0.125216044956915,-0.83868598278237
8,2,-0.161636954766162,-0.955073421569695,-1.19768493444922,-0.966807729674915
9,2,-0.143969746624157,-1.01996881687557,-0.474783963070588,-1.03016853953239
10,2,-0.13151219215341,-1.03003615766544,-0.442127866505253,-1.03148399150837
1,3,-0.158484866792775,-0.802952306070674,-0.538497604721051,-0.816944442474386
2,3,-0.140770379577791,-0.883053733945612,-0.489885965825973,-0.886561019887856
3,3,-0.201221750375292,-0.983179309187905,-0.342124316610191,-0.997146317716439
4,3,-0.126206966761377,-0.837261928951723,-0.282553206670084,-0.866905062360987
