rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622475599931554,-0.193489210577654,0.977398070815814,-0.210636111710382
2,1,-0.652499154617835,-0.0596944127680667,0.401412008803263,-0.0471934755284009
3,1,-0.670017539716877,0.114452331953599,0.297329125032563,0.134965170838835
4,1,-0.664673574287456,0.109259112063768,0.368839738270336,0.137445812669385
5,1,-0.628812876836148,-0.0637333212032864,0.459869070821173,-0.0847410282677474
6,1,-0.689067776317414,-0.138127598829604,0.239091756754367,-0.131926409438039
7,1,-0.656243722958319,0.164787969917841,0.362868604456695,0.182808640450235
8,1,-0.733198381121636,0.225661402084432,0.177481086813851,0.234815012292901
9,1,-0.60988876080476,-0.106904928706243,0.524344714836889,-0.0757714129116265
10,1,-0.629206042088147,-0.0628057114785025,0.384185714837704,-0.0561974323648095
1,2,0.248578005290185,0.147433258010721,1.00254660755155,0.125815411270538
2,2,0.230930909509792,0.606129109862659,-0.298773196081334,0.605079664600585
3,2,0.268294899305107,0.192829802366938,1.05246534443705,0.162317854582774
4,2,0.252292174717367,0.657501063407971,-0.281837336555872,0.669849708707143
5,2,0.201441507986359,0.123609588387665,0.584858395692745,0.112242184769373
6,2,0.172363875742598,0.526480103091318,-0.445018737726611,0.55029544163881
7,2,0.252516577791389,0.159725903512189,1.22566489475136,0.147393219781848
8,2,0.254416216523824,0.651074086191136,-0.167216684734108,0.685528014999116
9,2,0.270985296789861,0.483499308917783,-0.0242979973865275,0.528837062633257
10,2,0.207069522067461,0.54131335853092,-0.469868244218422,0.575495874816494
1,3,0.213555104431887,0.372692298463181,0.370269105317212,0.358827483356212
2,3,0.21268095774769,0.622221654578086,0.1367518467002,0.653532822280829
3,3,0.139831077277772,0.543127862243101,-0.3662904308943,0.54817956736006
4,3,0.164376393777805,0.36737949693203,0.261991075625947,0.369195471704279
5,3,0.124284364341743,0.528917500128121,-0.310762500602384,0.527927601214888
6,3,0.166056017334074,0.50096796274306,0.0872209053566011,0.531509709863706
7,3,0.157501454646646,0.725766711135822,-0.3255835740517,0.739280268199396
8,3,0.160332186080556,0.447066472068677,-0.0464141642025194,0.459583411039572
9,3,0.161002106282549,0.605463276671614,-0.228506375666505,0.623179103697162
10,3,0.152092326341422,0.53082772011951,-0.102985551383318,0.524748276985104
1,4,0.0121139115404129,-0.22172070848385,1.20353176712278,-0.22295888743248
2,4,-0.00672051010814436,-0.24402927278901,1.17658821181425,-0.234151925207128
3,4,-0.0225631293879979,-0.312118743112653,1.09556514882293,-0.36983117407583
4,4,0.00818989571743596,-0.196892232298408,1.38974741202287,-0.172125959513359
5,4,4.26683573348449e-5,-0.175670745563046,0.805110293466044,-0.191152314653348
6,4,-0.0234105512235254,-0.278216471705454,1.02031720858216,-0.29394952583763
7,4,-0.0476621892568791,-0.224924737897609,0.943259046781817,-0.22008422136485
8,4,0.00490615143706757,-0.238134460355827,1.0585331281136,-0.220020663751779
9,4,-0.0125753473240519,-0.236737655713508,1.03068148912611,-0.240775247478321
10,4,-0.0193271885540828,-0.277468337942751,1.14748588856776,-0.287132803547346
1,5,-0.118875235672489,0.601078297297061,0.127713617239426,0.615878590283065
2,5,-0.164421005062777,0.355673630698646,0.493560337963295,0.376044665228637
3,5,-0.0719325839119971,0.240867897265505,1.28146667569849,0.262018229765004
4,5,-0.152163871369812,0.300194051955923,0.736076253077895,0.302835201260897
5,5,-0.168191685409668,0.475293188151699,-0.0530356932192337,0.488274248810367
6,5,-0.105695866828714,0.434566100412196,0.752824907283145,0.432880065210612
7,5,-0.119401864512913,0.260577120281957,0.924493090485381,0.267998227891407
8,5,-0.165790544594688,-0.0220536130345979,1.49654005636664,-0.00878480779101427
9,5,-0.0904482238490276,0.335667782789896,0.888869581124144,0.327469181445516
10,5,-0.0941672079100336,0.375053283909333,0.556000053364166,0.40864628170323
