rep,id,Cl,V1,Q,V2
1,1,2.78077562694991,11.3450765416333,15.3238964953713,17.7949332214967
2,1,2.69852772325154,12.9692174711173,8.61433271147555,20.9545624873149
3,1,2.65166554867542,15.4363544731833,7.76281112226283,25.141378858378
4,1,2.66587388832245,15.3563978858757,8.33826482240609,25.2038230332467
5,1,2.7632088034965,12.9169416290085,9.13291090526283,20.1823578643419
6,1,2.60162881166027,11.9908693981946,7.32363770187693,19.2521639725075
7,1,2.6884417972779,16.2332408687325,8.28862428003053,26.373468360239
8,1,2.48931384961442,17.2521103926906,6.88604216644025,27.7813488344394
9,1,2.81599800660936,12.3711623448091,9.74115911697514,20.364200159928
10,1,2.76212261934987,12.9289290686512,8.46721050717335,20.7667353737115
1,2,6.64446047677685,15.9539481820801,15.7141567382588,24.9123904784556
2,2,6.52823359604789,25.2392970178569,4.27695883946388,40.2306660795015
3,2,6.77676866679225,16.6948932272417,16.5184963838481,25.8385543874896
4,2,6.66918501588041,26.5697709450379,4.35000965670649,42.9226469131516
5,2,6.33853075327116,15.5783583200076,10.3488333885806,24.5765334478786
6,2,6.15687514367006,23.3069868075423,3.69505952493324,38.0859451223888
7,2,6.67068176943096,16.1512747594486,19.6421996737754,25.4557868373502
8,2,6.68336569851911,26.399555204771,4.87830935822149,43.6009043891026
9,2,6.79502541611216,22.3264569250264,5.62779325892388,37.2773886582531
10,2,6.37430466722299,23.6552820866788,3.60437057376017,39.0579231326025
1,3,6.41578009593182,19.9846678883316,8.35019178534458,31.4493200023651
2,3,6.41017421357313,25.6487472455125,6.61121367054507,42.2279658866917
3,3,5.95979788445404,23.6982436490076,3.99772308657721,38.0054452445655
4,3,6.10789309652998,19.8787748575795,7.49327893833827,31.7770823678295
5,3,5.86785914200022,23.3638644766963,4.22598724506496,37.2435017232565
6,3,6.11816067807615,22.7198964971214,6.29173147416287,37.3771512234967
7,3,6.06604571719007,28.4469169289999,4.16381544221081,46.008683306597
8,3,6.08324139016481,21.5276799705567,5.50469430047581,34.7831574760113
9,3,6.08731804182887,25.2224974496595,4.58829743432422,40.9654480822681
10,3,6.03332228002255,23.4085372515255,5.2019307263467,37.1252805870698
1,4,5.24523162909924,11.0292669018003,19.2122321766311,17.5769958051937
2,4,5.14736524635047,10.7859439756232,18.701497734378,17.3813527895889
3,4,5.06646006562882,10.0759795851585,17.2460054821477,15.1760526805634
4,4,5.22468958719889,11.3065346164376,23.1446305885231,18.4935850610883
5,4,5.18229578372246,11.5490401538533,12.8986892161355,18.1450457742984
6,4,5.06216845539932,10.4234346591323,15.9959027315649,16.3724550421978
7,4,4.94087925380959,10.9939853579696,14.8095826613931,17.6275964938013
8,4,5.20756118069493,10.8497128604242,16.6190317515395,17.6287168973633
9,4,5.11731631238824,10.864878378883,16.1625508572394,17.2666108942911
10,4,5.08288138551898,10.4312357002714,18.1650840038939,16.4844427824425
1,5,4.60126035207195,25.1121394541656,6.55172922634228,40.6674683051724
2,5,4.39639323809898,19.6474332468582,9.44585234199903,31.9954768137527
3,5,4.8224056801061,17.5164593428292,20.769427574164,28.5474640638988
4,5,4.45061202242388,18.5870876536135,12.0382809887239,29.7367923642202
5,5,4.37984705929898,22.1439930076236,5.46836521721277,35.7955694303972
6,5,4.66230343044632,21.2602509335471,12.2416039341353,33.8666225297727
7,5,4.59883783360828,17.8651197731078,14.5342581243512,28.7186892985494
8,5,4.39037632490228,13.4666931446032,25.753111582202,21.7750554714582
9,5,4.7339373046413,19.2582753814871,14.025610539798,30.478425097549
10,5,4.71636456388474,20.0319071420137,10.0544513309758,33.0557708161443
1,6,6.0783072338935,27.6274365641024,14.8723947145801,43.3998890832206
2,6,5.97893636007968,25.6804713379324,16.3116196671734,42.0469245693981
3,6,6.018150763279,21.3622582544643,27.687910621479,34.1182387268896
4,6,6.21114752618297,22.42023127844,53.9267603227842,35.205932796602
5,6,5.95009298948616,24.3076256117576,24.6005119431444,39.6882621405682
6,6,6.09908486316897,23.1338251540498,24.5717935266737,37.9816102720978
7,6,6.07853438696653,20.0624778823085,30.0846750968713,31.7409346633357
8,6,5.78555315504359,21.2374130336293,23.8018482619785,33.8773418863459
9,6,5.82118371387212,21.0236774691213,24.1241700179922,33.5604436126619
10,6,6.08356846717715,23.5546999398443,27.6774783480938,38.2441253747937
1,7,5.56136463907826,13.1512642437729,2.02108293137249,20.6983023798933
2,7,5.78106947082001,10.5159233207269,3.18064910902117,17.1337464701219
3,7,5.56769052283916,12.6940356324456,2.13225594525973,20.5934122570599
4,7,5.75481571712458,12.325141878685,2.38631047721867,19.8622679215204
5,7,5.92238393930433,13.2276703082969,2.52383513609407,20.9030978280664
6,7,5.74221153689105,9.70863596720209,3.79184400133631,15.1353372399117
7,7,5.90995537225845,11.9271292573892,2.38445614108118,19.1167146891449
8,7,5.79910358703676,11.7815136610648,2.91597019379164,19.1696783966392
9,7,6.04219544718101,12.7514165435278,2.45180589289511,19.7722534945272
10,7,5.69397164512248,10.3170206543675,2.59548354166992,16.8055135302998
1,8,6.60917285395189,15.1271656960222,9.81456215785841,24.0936291188244
2,8,6.47848316860553,21.7447229962813,3.57516588285379,34.7490215526496
3,8,6.46947899093841,21.5107776677722,5.01900314871569,34.829740493406
4,8,6.64264572011866,22.3292098958719,5.4138856416691,35.5480581250803
5,8,6.85965891294537,14.0627504646667,18.9648150202365,22.3923087531267
6,8,6.79917135694057,21.195124152117,4.99702504494644,34.3537506697858
7,8,6.44878542994815,22.3141324445392,3.67447451274313,35.5719861517083
8,8,6.76562072260936,19.9853861801664,5.78238946120445,31.7272118462815
9,8,6.92420767451839,15.8566044427842,10.7305636533791,25.3359362500419
10,8,6.8543286440603,21.0231913515026,6.36084955907397,34.2844566368538
1,9,5.02860141101366,17.4860905799908,13.8171362008997,27.4755361562851
2,9,4.6419117426704,15.5280374700641,8.70087592781359,25.1479328783465
3,9,5.0448897312377,17.7039677656466,9.20870127704474,28.6444853391558
4,9,4.90417448537101,17.9746681724126,9.38856101159567,28.6102314762789
5,9,4.83267108663711,14.5674200790433,15.5972010655357,23.3822943543448
6,9,4.64156917024795,14.8365715182981,12.7704832625398,23.5764621757467
7,9,5.01963235844201,17.5707276381352,11.8954492536677,27.8239645029208
8,9,4.95928874975887,18.4298701390131,9.2024082376208,29.7905065719264
9,9,4.94460375268098,16.3633878170397,12.4787663834995,25.8071403415436
10,9,4.99466574844587,19.1243430760654,6.74571732753587,30.4367135138821
1,10,3.35657339004087,17.7282451518881,3.35876438248488,28.3426560104823
2,10,3.29303116147158,15.9560863491744,2.5183061610436,24.8295666085306
3,10,3.27709455613114,19.112978103073,2.7751073061764,31.3570725982773
4,10,3.46889356452921,18.8390918204448,3.14338961534077,30.5569534659042
5,10,3.23785295040748,16.9686631557617,2.68640965808772,27.2824681656036
6,10,3.49217198469884,18.7524086073824,3.17878404246324,30.9463032219688
7,10,3.29875937563685,16.2577330280413,2.37984856104966,26.0504267170428
8,10,3.50725694105378,17.0045703946895,3.89184873841277,27.9687080235256
9,10,3.39694402017756,17.2262935170287,2.89230138204972,27.2590193632815
10,10,3.28252804318545,19.2437525220368,1.94473507996061,30.1589561957794
1,11,6.62174193523451,16.2420064386758,15.8816161931378,25.5680498752288
2,11,6.3851717022847,27.1477952234031,4.62526364965853,44.241079044391
3,11,6.34012405303583,14.4581040854826,22.8210386024768,23.0484423378605
4,11,6.33031112111883,26.6498721827573,4.72271461521099,43.0567366569294
5,11,6.66542023663704,15.8214661859668,21.7592730436721,25.4353138343883
6,11,6.28610967912524,26.3187144073028,3.76708256329002,42.064330432064
7,11,6.40069496146395,14.1252477321404,25.4247726816549,22.7584156923804
8,11,5.77485783951276,27.217717051024,3.11029589423524,44.5449180681003
9,11,6.08271627869166,14.7689780965852,13.8168585207899,23.4200460836413
10,11,6.26811775495547,24.5003399344588,3.71272129360351,39.5147169085777
1,12,4.90412929010739,21.2263115217948,13.9405408954731,33.7422449240375
2,12,4.9592732472912,18.7060505428952,15.5967413915302,30.0585912737203
3,12,5.03306416882391,14.7143497823208,19.3442401481665,23.8256340548928
4,12,4.87980840004634,22.7079633965173,8.03925306147953,36.0550535213831
5,12,5.10453601577946,21.6771471146269,11.4796622467112,34.0462481696505
6,12,5.09609475212197,18.4545280140029,19.1670393610572,29.7206728705609
7,12,4.87429890301878,15.0621729109648,23.8546874051327,24.3422365736639
8,12,5.18177745730715,23.4360507600305,10.8453847767365,37.0392390357012
9,12,4.92346197053642,22.0707283086758,11.7951831823841,36.1067541823393
